-4.43 37.602793803558924 -57.97854280842209 19.398792443188515 0.2373698978412755 -9.372840052636562 0.28741104123514566
-4.42 37.62229892210158 -58.06333668189787 19.40172372861902 0.24045384924752028 -9.372271407194452 0.2858345302422718
-4.41 37.64186050515455 -58.14811899278194 19.404638889591578 0.24353779460376565 -9.371701124433738 0.2842577759467049
-4.4 37.66147854924503 -58.232889707710015 19.407537923624346 0.24662173393157652 -9.37112920444251 0.28268077961571025
-4.39 37.68115305089131 -58.31764879336111 19.410420828248473 0.24970566725262827 -9.370555647308793 0.28110354251674285
-4.38 37.700884006603715 -58.402396216337465 19.41328760100806 0.2527895945884934 -9.36998045312116 0.27952606591744744
-4.37 37.720671412879234 -58.48713194332711 19.41613823946016 0.2558735159608417 -9.369403621968347 0.2779483510856568
-4.36 37.740515266207744 -58.57185594096246 19.41897274117481 0.2589574313913513 -9.368825153939161 0.2763703992893916
-4.35 37.76041556307115 -58.65656817591932 19.42179110373501 0.26204134090167125 -9.368245049122951 0.2747922117968593
-4.34 37.78037229993712 -58.74126861483911 19.424593324736737 0.2651252445135187 -9.367663307609059 0.2732137898764534
-4.33 37.8003854732689 -58.82595722438542 19.427379401788937 0.26820914224858555 -9.367079929487163 0.2716351347967526
-4.32 37.82045507951817 -58.91063397120158 19.430149332513523 0.27129303412856265 -9.366494914847145 0.2700562478265201
-4.31 37.84058111512598 -58.995298821981415 19.432903114545397 0.2743769201752336 -9.365908263779323 0.2684771302347026
-4.3 37.860763576525365 -59.07995174337021 19.435640745532428 0.27746080041033244 -9.365319976373987 0.2668977832904298
-4.29 37.88100246014048 -59.16459270204252 19.438362223135478 0.28054467485559836 -9.36473005272173 0.26531820826301317
-4.28 37.901297762381276 -59.24922166467389 19.44106754502839 0.2836285435328475 -9.364138492913588 0.2637384064219457
-4.27 37.92164947965682 -59.33383859791254 19.44375670889798 0.28671240646383594 -9.363545297040691 0.26215837903690037
-4.26 37.94205760835929 -59.41844346845718 19.44642971244405 0.28979626367039646 -9.362950465194375 0.2605781273777301
-4.25 37.962522144874654 -59.50303624295096 19.44908655337941 0.2928801151743344 -9.362353997466338 0.2589976527144665
-4.24 37.98304308557645 -59.58761688810164 19.451727229429835 0.29596396099750055 -9.361755893948246 0.257416956317319
-4.23 38.00362042683376 -59.672185370568464 19.454351738334104 0.2990478011617248 -9.361156154732539 0.2558360394566742
-4.22 38.02425416499971 -59.756741657061205 19.45696007784399 0.30213163568890344 -9.360554779911416 0.2542549034030954
-4.21 38.044944296426486 -59.84128571422696 19.45955224572426 0.3052154646008984 -9.359951769577497 0.2526735494273212
-4.2 38.0656908174468 -59.925817508763366 19.46212823975268 0.30829928791960365 -9.359347123823623 0.25109197880026485
-4.19 38.0864937243933 -60.01033700735488 19.464688057720004 0.31138310566691796 -9.358740842742968 0.24951019279301384
-4.18 38.107353013582696 -60.094844176708214 19.46723169743 0.3144669178647926 -9.358132926428814 0.24792819267682847
-4.17 38.12826868132455 -60.17933898348864 19.469759156699432 0.3175507245351411 -9.357523374974692 0.24634597972314162
-4.16 38.14924072391692 -60.26382139441904 19.472270433358066 0.3206345256999439 -9.356912188474697 0.24476355520355755
-4.15 38.17026913765252 -60.34829137615965 19.47476552524867 0.3237183213811337 -9.356299367022618 0.2431809203898513
-4.14 38.19135391881072 -60.432748895435374 19.477244430227042 0.32680211160071737 -9.355684910712858 0.2415980765539679
-4.13 38.2124950636647 -60.5171939189297 19.47970714616196 0.3298858963806846 -9.355068819640174 0.24001502496802127
-4.12 38.23369256847252 -60.60162641335545 19.482153670935222 0.3329696757430415 -9.35445109389912 0.23843176690429382
-4.11 38.254946429490474 -60.686046345398154 19.48458400244165 0.33605344970982043 -9.353831733584867 0.23684830363523535
-4.1 38.27625664295977 -60.77045368178685 19.486998138589072 0.33913721830306714 -9.353210738792756 0.23526463643346235
-4.09 38.297623205113595 -60.854848389230334 19.489396077298334 0.34222098154484204 -9.352588109618265 0.23368076657175726
-4.08 38.31904611217895 -60.93923043439605 19.491777816503294 0.34530473945718254 -9.3519638461572 0.23209669532306748
-4.07 38.34052536036593 -61.023599784044414 19.49414335415084 0.34838849206219796 -9.351337948505646 0.2305124239605048
-4.06 38.36206094588021 -61.107956404866144 19.496492688200867 0.35147223938199273 -9.350710416759869 0.2289279537573443
-4.05 38.383652864919455 -61.19230026358131 19.498825816626308 0.35455598143865535 -9.35008125101634 0.22734328598702383
-4.04 38.4053011136707 -61.27663132689687 19.50114273741311 0.3576397182543292 -9.349450451371862 0.22575842192314308
-4.03 38.4270056883085 -61.3609495615562 19.503443448560255 0.36072344985115434 -9.348818017923486 0.22417336283946276
-4.02 38.44876658499946 -61.445254934275425 19.505727948079738 0.3638071762512966 -9.348183950768453 0.22258811000990375
-4.01 38.47058379990307 -61.5295474117647 19.507996233996593 0.36689089747690884 -9.347548250004202 0.2210026647085464
-4.0 38.49245732916458 -61.61382696076349 19.51024830434889 0.36997461355019323 -9.346910915728584 0.2194170282096297
-3.99 38.51438716892662 -61.698093547998134 19.512484157187725 0.3730583244933464 -9.346271948039572 0.21783120178755042
-3.98 38.536373315314016 -61.782347140182 19.51470379057723 0.37614203032857024 -9.345631347035345 0.21624518671686224
-3.97 38.55841576444984 -61.8665877040648 19.516907202594574 0.37922573107810204 -9.344989112814396 0.21465898427227523
-3.96 38.58051451244296 -61.95081520640439 19.519094391329954 0.38230942676420876 -9.344345245475413 0.21307259572865464
-3.95 38.602669555396005 -62.03502961388196 19.52126535488662 0.3853931174091084 -9.34369974511752 0.21148602236102043
-3.94 38.62488088939917 -62.11923089329289 19.52342009138085 0.3884768030351095 -9.34305261183977 0.2098992654445463
-3.93 38.6471485105347 -62.20341901134169 19.525558598941977 0.39156048366446294 -9.34240384574172 0.20831232625455887
-3.92 38.669472414873226 -62.287593934797634 19.52768087571237 0.3946441593195107 -9.341753446922981 0.20672520606653697
-3.91 38.69185259848009 -62.371755630381536 19.529786919847442 0.3977278300225379 -9.341101415483598 0.2051379061561108
-3.9 38.714289057408216 -62.455904064850685 19.531876729515655 0.40081149579589875 -9.340447751523818 0.203550427799061
-3.89 38.73678178770159 -62.54003920497052 19.53395030289853 0.40389515666192155 -9.339792455143918 0.201962772271318
-3.88 38.759330785395385 -62.62416101747935 19.536007638190604 0.4069788126429614 -9.339135526444682 0.20037494084896118
-3.87 38.78193604651227 -62.70826946913764 19.53804873359951 0.4100624637614275 -9.338476965526922 0.19878693480821807
-3.86 38.804597567071426 -62.79236452669296 19.540073587345905 0.413146110039664 -9.33781677249201 0.19719875542546342
-3.85 38.82731534307777 -62.876446156908045 19.54208219766351 0.4162297515001189 -9.337154947441139 0.1956104039772185
-3.84 38.85008937052738 -62.96051432655386 19.5440745627991 0.4193133881651742 -9.336491490476142 0.19402188174015028
-3.83 38.872919645406526 -63.04456900238119 19.5460506810125 0.422397020057269 -9.335826401698903 0.19243318999107076
-3.82 38.8958061636953 -63.12861015115616 19.54801055057661 0.425480647198845 -9.335159681211458 0.1908443300069358
-3.81 38.918748921361306 -63.21263773966003 19.549954169777376 0.42856426961240074 -9.334491329116224 0.18925530306484467
-3.8 38.94174791436156 -63.296651734661175 19.551881536913818 0.43164788732037834 -9.333821345515982 0.1876661104420391
-3.79 38.96480313865035 -63.380652102907774 19.553792650298007 0.43473150034526853 -9.333149730513405 0.18607675341590244
-3.78 38.98791459016069 -63.46463881121278 19.555687508255083 0.4378151087095981 -9.332476484211806 0.18448723326395888
-3.77 39.01108226483089 -63.54861182632666 19.55756610912326 0.4408987124358672 -9.331801606714397 0.18289755126387275
-3.76 39.034306158577095 -63.63257111503637 19.559428451253805 0.4439823115466217 -9.331125098124923 0.18130770869344745
-3.75 39.057586267311855 -63.716516644101645 19.56127453301107 0.44706590606438623 -9.330446958547212 0.179717706830625
-3.74 39.08092258693886 -63.80044838034707 19.563104352772466 0.4501494960117372 -9.329767188085313 0.17812754695348484
-3.73 39.10431511335115 -63.884366290534665 19.564917908928475 0.45323308141127183 -9.32908578684364 0.1765372303402434
-3.72 39.127763842427534 -63.96827034146299 19.566715199882662 0.45631666228555134 -9.328402754926758 0.17494675826925302
-3.71 39.15126877004772 -64.0521604999034 19.568496224051657 0.4594002386571994 -9.327718092439536 0.17335613201900124
-3.7 39.17482989207277 -64.13603673267089 19.570260979865175 0.4624838105488409 -9.327031799486976 0.17176535286810998
-3.69 39.19844720435929 -64.21989900653912 19.572009465765998 0.4655673779830939 -9.326343876174402 0.17017442209533487
-3.68 39.22212070275236 -64.30374728833243 19.573741680209995 0.4686509409826334 -9.325654322607484 0.16858334097956407
-3.67 39.24585038308905 -64.38758154481974 19.575457621666107 0.4717344995700764 -9.324963138891956 0.16699211079981796
-3.66 39.269636241193105 -64.47140174282765 19.57715728861637 0.4748180537681446 -9.324270325133917 0.16540073283524787
-3.65 39.293478272883846 -64.55520784914862 19.578840679555885 0.477901603599528 -9.32357588143974 0.16380920836513557
-3.64 39.31737647396726 -64.63899983059746 19.580507792992847 0.48098514908690904 -9.32287980791576 0.16221753866889238
-3.63 39.34133084024576 -64.72277765396888 19.582158627448543 0.4840686902530304 -9.322182104669036 0.16062572502605837
-3.62 39.36534136750406 -64.80654128609419 19.58379318145733 0.487152227120616 -9.321482771806359 0.15903376871630143
-3.61 39.38940805152414 -64.8902906937634 19.58541145356667 0.4902357597124241 -9.320781809435148 0.15744167101941664
-3.6 39.41353088807468 -64.9740258438172 19.587013442337103 0.49331928805120745 -9.320079217662911 0.1558494332153254
-3.59 39.437709872917274 -65.05774670305502 19.588599146342254 0.4964028121597623 -9.319374996597372 0.15425705658407457
-3.58 39.46194500180108 -65.14145323831991 19.590168564168867 0.4994863320608776 -9.318669146346574 0.15266454240583574
-3.57 39.48623627047076 -65.22514541639241 19.591721694416744 0.5025698477773523 -9.317961667018805 0.15107189196090431
-3.56 39.51058367465685 -65.30882320413914 19.593258535698812 0.5056533593320147 -9.317252558722538 0.14947910652969879
-3.55 39.53498721008272 -65.39248656837842 19.594779086641065 0.5087368667476911 -9.316541821566528 0.14788618739275997
-3.54 39.55944687246021 -65.47613547593677 19.59628334588262 0.5118203700472672 -9.3158294556597 0.14629313583075013
-3.53 39.58396265749672 -65.55976989363486 19.59777131207568 0.5149038692535738 -9.315115461111398 0.14469995312445208
-3.52 39.608534560883676 -65.64338978832288 19.599242983885542 0.5179873643894968 -9.314399838030985 0.14310664055476854
-3.51 39.63316257830714 -65.72699512682387 19.60069835999061 0.5210708554779384 -9.31368258652834 0.14151319940272128
-3.5 39.65784670544434 -65.81058587600451 19.602137439082398 0.524154342541797 -9.31296370671331 0.13991963094945026
-3.49 39.68258693795915 -65.89416200267611 19.603560219865507 0.5272378256040158 -9.312243198696104 0.13832593647621283
-3.48 39.70738327150922 -65.9777234737078 19.604966701057656 0.5303213046875318 -9.311521062587211 0.136732117264383
-3.47 39.73223570174247 -66.0612702559345 19.606356881389658 0.5334047798152657 -9.310797298497347 0.13513817459545047
-3.46 39.75714422429876 -66.14480231619234 19.607730759605438 0.5364882510102074 -9.310071906537438 0.13354410975102002
-3.45 39.78210883480469 -66.22831962135407 19.609088334462033 0.5395717182953158 -9.309344886818659 0.13194992401281058
-3.44 39.80712952887796 -66.31182213827948 19.610429604729582 0.5426551816936475 -9.308616239452471 0.1303556186626545
-3.43 39.83220630212826 -66.39530983379422 19.611754569191334 0.5457386412281374 -9.30788596455051 0.1287611949824965
-3.42 39.8573391501582 -66.47878267477469 19.613063226643654 0.5488220969218426 -9.3071540622248 0.12716665425439327
-3.41 39.88252806855615 -66.56224062808431 19.614355575896013 0.5519055487977966 -9.306420532587305 0.12557199776051228
-3.4 39.90777305290783 -66.64568366058776 19.61563161577101 0.5549889968790681 -9.305685375750741 0.12397722678313121
-3.39 39.9330740987821 -66.72911173915097 19.61689134510434 0.5580724411886884 -9.304948591827458 0.12238234260463705
-3.38 39.95843120174068 -66.81252483064817 19.618134762744816 0.5611558817497694 -9.304210180930573 0.12078734650752526
-3.37 39.98384435733912 -66.89592290192647 19.619361867554385 0.5642393185854062 -9.303470143173032 0.11919223977439901
-3.36 40.009313561119605 -66.97930591987677 19.62057265840809 0.5673227517186898 -9.302728478668353 0.11759702368796843
-3.35 40.034838808616335 -67.06267385138398 19.621767134194112 0.5704061811727567 -9.301985187530123 0.11600169953104963
-3.34 40.060420095355525 -67.1460266633132 19.62294529381374 0.5734896069707464 -9.301240269872325 0.11440626858656408
-3.33 40.086057416852746 -67.22936432253066 19.624107136181383 0.5765730291358021 -9.30049372580887 0.11281073213753766
-3.32 40.1117507686111 -67.3126867959746 19.625252660224582 0.5796564476911028 -9.299745555454306 0.11121509146709986
-3.31 40.13750014613194 -67.39599405045723 19.626381864883992 0.5827398626598137 -9.298995758923157 0.1096193478584831
-3.3 40.16330554489973 -67.47928605293345 19.627494749113403 0.5858232740651576 -9.298244336330352 0.1080235025950218
-3.29 40.189166960392726 -67.56256277023913 19.628591311879717 0.588906681930295 -9.29749128779083 0.10642755696015158
-3.28 40.21508438808028 -67.6458241693034 19.629671552162975 0.5919900862785108 -9.296736613420073 0.1048315122374085
-3.27 40.24105782342025 -67.72907021701425 19.630735468956335 0.5950734871330102 -9.295980313333713 0.10323536971042821
-3.26 40.267087261862436 -67.81230088026791 19.63178306126609 0.5981568845170557 -9.295222387647367 0.10163913066294514
-3.25 40.293172698848686 -67.89551612596901 19.63281432811166 0.6012402784538972 -9.294462836477292 0.10004279637879171
-3.24 40.319314129807516 -67.97871592102346 19.633829268525595 0.6043236689668485 -9.293701659939702 0.09844636814189756
-3.23 40.345511550161206 -68.06190023232425 19.634827881553583 0.6074070560791703 -9.292938858151233 0.0968498472362886
-3.22 40.371764955321424 -68.14506902677984 19.635810166254426 0.6104904398141986 -9.292174431228611 0.09525323494608638
-3.21 40.39807434069267 -68.22822227129994 19.63677612170008 0.6135738201952367 -9.291408379289035 0.09365653255550713
-3.2 40.424439701665285 -68.31135993285213 19.63772574697563 0.6166571972456586 -9.290640702449583 0.09205974134886102
-3.19 40.45086103362427 -68.39448197827797 19.638659041179285 0.6197405709887636 -9.289871400827945 0.09046286261055138
-3.18 40.47733833194571 -68.47758837453348 19.639576003422405 0.6228239414479667 -9.289100474541888 0.0888658976250738
-3.17 40.50387159199152 -68.56067908851935 19.640476632829483 0.6259073086466171 -9.288327923709408 0.08726884767701537
-3.16 40.53046080911827 -68.64375408717297 19.64136092853814 0.6289906726081301 -9.287553748448728 0.08567171405105395
-3.15 40.55710597867544 -68.7268133374259 19.64222888969915 0.6320740333559121 -9.28677794887851 0.08407449803195716
-3.14 40.5838070959947 -68.80985680621812 19.643080515476424 0.6351573909133881 -9.28600052511726 0.08247720090458178
-3.13 40.610564156406 -68.89288446043432 19.643915805046998 0.6382407453039847 -9.285221477284278 0.08087982395387276
-3.12 40.637377155227725 -68.97589626707364 19.644734757601075 0.6413240965511624 -9.284440805498603 0.07928236846486261
-3.11 40.66424608776935 -69.05889219302334 19.645537372341984 0.6444074446784142 -9.28365850987987 0.07768483572267033
-3.1 40.691170949327955 -69.14187220523571 19.646323648486202 0.647490789709168 -9.282874590547706 0.07608722701250088
-3.09 40.718151735195256 -69.22483627064311 19.647093585263352 0.6505741316669554 -9.282089047622023 0.07448954361964417
-3.08 40.74518844064969 -69.30778435622157 19.6478471819162 0.6536574705752681 -9.281301881223266 0.07289178682947428
-3.07 40.77228106096344 -69.39071642889907 19.648584437700652 0.6567408064576499 -9.280513091471734 0.07129395792744873
-3.06 40.799429591398045 -69.47363245560479 19.649305351885776 0.6598241393376125 -9.279722678488202 0.06969605819910762
-3.05 40.82663402720526 -69.55653240332589 19.650009923753778 0.6629074692387396 -9.27893064239358 0.06809808893007278
-3.04 40.85389436362799 -69.63941623900126 19.650698152600015 0.6659907961845892 -9.278136983309079 0.06650005140604702
-3.03 40.88121059589933 -69.7222839295995 19.651370037732985 0.669074120198731 -9.277341701356168 0.06490194691281329
-3.02 40.9085827192453 -69.80513544206929 19.652025578474344 0.6721574413047532 -9.27654479665652 0.06330377673623387
-3.01 40.93601072888035 -69.8879707433677 19.652664774158907 0.6752407595262763 -9.275746269332089 0.06170554216224956
-3.0 40.96349462000742 -69.97078980047435 19.653287624134627 0.6783240748869277 -9.274946119505007 0.06010724447687889
-2.99 40.99103438782408 -70.05359258034903 19.65389412776262 0.6814073874103463 -9.274144347297765 0.058508884966217235
-2.98 41.01863002751726 -70.13637904996696 19.654484284417148 0.6844906971201539 -9.273340952832958 0.05691046491643614
-2.97 41.046281534263244 -70.21914917629763 19.65505809348563 0.6875740040400463 -9.272535936233455 0.05531198561378235
-2.96 41.0739889032294 -70.3019029263332 19.65561555436864 0.6906573081937066 -9.271729297622539 0.0537134483445771
-2.95 41.10175212957425 -70.38464026701752 19.65615666647991 0.693740609604813 -9.270921037123543 0.05211485439521528
-2.94 41.12957120844743 -70.46736116537369 19.656681429246323 0.6968239082970789 -9.270111154860054 0.050516205052164614
-2.93 41.15744613498967 -70.55006558834124 19.657189842107922 0.6999072042942198 -9.26929965095602 0.048917501601964834
-2.92 41.18537690432928 -70.63275350296013 19.65768190451792 0.7029904976199992 -9.268486525535588 0.047318745331226916
-2.91 41.213363511588355 -70.71542487617968 19.65815761594266 0.7060737882981281 -9.267671778723013 0.045719937526632226
-2.9 41.24140595187567 -70.79807967501432 19.658616975861673 0.7091570763524117 -9.266855410643029 0.04412107947493171
-2.89 41.26950422029644 -70.88071786645845 19.659059983767637 0.7122403618066027 -9.266037421420478 0.042522172462945096
-2.88 41.297658311942556 -70.96333941747271 19.65948663916639 0.7153236446844863 -9.265217811180376 0.040923217777560084
-2.87 41.325868221897025 -71.04594429511087 19.659896941576932 0.7184069250098902 -9.264396580048254 0.03932421670573153
-2.86 41.35413394523488 -71.12853246633618 19.66029089053143 0.7214902028066202 -9.263573728149485 0.03772517053448061
-2.85 41.38245547702137 -71.21110389816283 19.660668485575215 0.7245734780985352 -9.26274925561006 0.03612608055089404
-2.84 41.41083281230929 -71.29365855762752 19.661029726266772 0.727656750909472 -9.261923162555942 0.03452694804212323
-2.83 41.43926594614526 -71.37619641169773 19.661374612177763 0.7307400212632811 -9.261095449113625 0.03292777429538353
-2.82 41.46775487356432 -71.45871742743415 19.661703142893 0.7338232891838604 -9.260266115409488 0.031328560597953366
-2.81 41.49629958959887 -71.54122157180693 19.66201531801047 0.7369065546950821 -9.259435161570458 0.029729308237173388
-2.8 41.52490008926085 -71.62370881188667 19.66231113714133 0.7399898178208875 -9.2586025877236 0.028130018500445785
-2.79 41.55355636756223 -71.7061791146322 19.662590599909894 0.7430730785851525 -9.257768393996102 0.02653069267523334
-2.78 41.58226841949986 -71.78863244713105 19.662853705953644 0.7461563370118426 -9.256932580515608 0.0249313320490587
-2.77 41.61103624006529 -71.87106877637312 19.663100454923242 0.7492395931248967 -9.256095147409873 0.02333193790950352
-2.76 41.639859824237604 -71.95348806941331 19.663330846482506 0.752322846948275 -9.255256094806978 0.021732511544207675
-2.75 41.6687391669879 -72.03589029325852 19.66354488030843 0.7554060985059601 -9.254415422835082 0.020133054240868423
-2.74 41.69767426328018 -72.11827541495241 19.663742556091165 0.7584893478219248 -9.253573131622803 0.018533567287239615
-2.73 41.726665108063344 -72.20064340153287 19.66392387353405 0.7615725949201818 -9.252729221298912 0.01693405197113087
-2.72 41.75571169628273 -72.28299422008173 19.66408883235359 0.7646558398247745 -9.251883691992388 0.015334509580406757
-2.71 41.7848140228686 -72.36532783760441 19.66423743227945 0.7677390825597117 -9.251036543832459 0.013734941402985984
-2.7 41.81397208274941 -72.44764422113607 19.66436967305448 0.7708223231490424 -9.25018777694864 0.012135348726840592
-2.69 41.84318587083676 -72.5299433377557 19.6644855544347 0.7739055616168142 -9.249337391470618 0.010535732839995132
-2.68 41.8724553820378 -72.61222515450123 19.6645850761893 0.7769887979871309 -9.248485387528573 0.008936095030525858
-2.67 41.90178061124637 -72.69448963842628 19.664668238100646 0.78007203228407 -9.24763176525245 0.0073364365865599065
-2.66 41.93116155335096 -72.77673675660695 19.66473503996427 0.7831552645317215 -9.246776524772939 0.00573675879627449
-2.65 41.96059820322944 -72.85896647609266 19.664785481588893 0.7862384947542304 -9.245919666220644 0.004137062947896071
-2.64 41.99009055574719 -72.94117876395534 19.664819562796403 0.789321722975705 -9.245061189726536 0.002537350329699558
-2.63 42.019638605766964 -73.02337358724724 19.664837283421864 0.7924049492202997 -9.244201095421813 0.0009376222300074896
-2.62 42.049242348135515 -73.1055509130432 19.664838643313512 0.7954881735121517 -9.243339383437979 -0.0006621200628107839
-2.61 42.078901777692515 -73.18771070843366 19.664823642332767 0.7985713958754733 -9.242476053906717 -0.0022618752603399115
-2.6 42.10861688926872 -73.26985294047518 19.664792280354224 0.8016546163344394 -9.241611106959887 -0.003861642074119359
-2.59 42.138387677687795 -73.35197757623989 19.664744557265653 0.8047378349132195 -9.240744542729736 -0.005461419215644222
-2.58 42.1682141377583 -73.43408458284375 19.664680472967998 0.8078210516360603 -9.23987636134866 -0.007061205396366037
-2.57 42.19809626428438 -73.51617392731235 19.664600027375393 0.810904266527185 -9.239006562949388 -0.008660999327693607
-2.56 42.22803405205949 -73.59824557680702 19.664503220415146 0.8139874796108326 -9.238135147664652 -0.010260799720993807
-2.55 42.258027495869115 -73.68029949834909 19.664390052027738 0.8170706909112593 -9.237262115627841 -0.011860605287592398
-2.54 42.2880765904836 -73.76233565907458 19.66426052216684 0.8201539004527452 -9.236387466972225 -0.013460414738774844
-2.53 42.31818133066981 -73.8443540260785 19.664114630799286 0.823237108259573 -9.235511201831429 -0.01506022678578714
-2.52 42.34834171118476 -73.92635456643613 19.66395237790511 0.8263203143560354 -9.234633320339404 -0.01666004013983661
-2.51 42.378557726774865 -74.00833724726661 19.663773763477522 0.8294035187664487 -9.233753822630183 -0.018259853512092725
-2.5 42.40882937217674 -74.09030203564814 19.663578787522905 0.832486721515115 -9.232872708838338 -0.01985966561368792
-2.49 42.439156642119904 -74.17224889873113 19.663367450060832 0.8355699226264484 -9.231989979098229 -0.02145947515571843
-2.48 42.469539531319676 -74.25417780360381 19.663139751124056 0.8386531221247298 -9.231105633544832 -0.023059280849245065
-2.47 42.49997803448869 -74.33608871735592 19.662895690758504 0.8417363200343433 -9.230219672313329 -0.02465908140529406
-2.46 42.53047214632181 -74.4179816071564 19.662635269023298 0.8448195163797209 -9.229332095538982 -0.02625887553485788
-2.45 42.561021861514845 -74.49985644006262 19.662358485990737 0.8479027111851746 -9.228442903357376 -0.02785866194889603
-2.44 42.591627174747536 -74.58171318323942 19.662065341746302 0.8509859044751741 -9.227552095904406 -0.029458439358335878
-2.43 42.622288080688136 -74.66355180381076 19.66175583638866 0.8540690962741376 -9.226659673316075 -0.03105820647407346
-2.42 42.65300457400488 -74.74537226887381 19.66142997002966 0.8571522866064861 -9.22576563572886 -0.03265796200697433
-2.41 42.683776649347344 -74.82717454559791 19.661087742794333 0.8602354754966973 -9.224869983279072 -0.03425770466787432
-2.4 42.7146043013589 -74.90895860110444 19.660729154820906 0.863318662969218 -9.223972716103678 -0.03585743316758041
-2.39 42.7454875246758 -74.99072440250215 19.660354206260788 0.8664018490485353 -9.223073834339848 -0.037457146216871504
-2.38 42.77642631392366 -75.07247191696486 19.65996289727856 0.8694850337591302 -9.222173338124708 -0.0390568425264993
-2.37 42.80742066371563 -75.15420111162553 19.659555228052 0.8725682171255331 -9.221271227595834 -0.04065652080718901
-2.36 42.83847056866223 -75.23591195361864 19.659131198772066 0.8756513991722333 -9.220367502891039 -0.042256179769640315
-2.35 42.86957602335706 -75.3176044101155 19.658690809642906 0.8787345799238256 -9.219462164148341 -0.04385581812452804
-2.34 42.90073702239024 -75.39927844823241 19.658234060881853 0.8818177594047966 -9.218555211506061 -0.04545543458250307
-2.33 42.931953560338485 -75.48093403517905 19.65776095271943 0.884900937639753 -9.217646645102672 -0.04705502785419312
-2.32 42.963225631773234 -75.56257113804648 19.657271485399338 0.8879841146532159 -9.216736465076856 -0.04865459665020357
-2.31 42.99455323125346 -75.64418972405451 19.656765659178475 0.8910672904698591 -9.215824671567827 -0.05025413968111829
-2.3 43.02593635333107 -75.72578976031843 19.656243474326917 0.8941504651142259 -9.214911264714646 -0.05185365565750041
-2.29 43.05737499254373 -75.80737121403993 19.655704931127932 0.89723363861096 -9.213996244656787 -0.05345314328989321
-2.28 43.08886914342554 -75.8889340523798 19.65515002987798 0.9003168109846833 -9.213079611534232 -0.055052601288820856
-2.27 43.120418800500865 -75.97047824250032 19.654578770886697 0.9033999822600476 -9.212161365486727 -0.05665202836478933
-2.26 43.152023958280736 -76.05200375157949 19.653991154476916 0.9064831524617195 -9.211241506654515 -0.058251423228287094
-2.25 43.18368461126997 -76.13351054680392 19.653387180984655 0.9095663216143474 -9.210320035178164 -0.05985078458978605
-2.24 43.21540075396269 -76.21499859535466 19.65276685075912 0.9126494897426647 -9.209396951198395 -0.061450111159742304
-2.23 43.247172380845086 -76.29646786440729 19.652130164162713 0.9157326568713208 -9.208472254856058 -0.06304940164859694
-2.22 43.27899948639353 -76.3779183211601 19.651477121571013 0.9188158230250708 -9.207545946292464 -0.0646486547667769
-2.21 43.310882065073756 -76.45934993279879 19.650807723372797 0.9218989882286396 -9.206618025648995 -0.06624786922469579
-2.2 43.34282011134349 -76.54076266651772 19.65012196997002 0.9249821525067555 -9.205688493067376 -0.06784704373275467
-2.19 43.37481361965161 -76.62215648951278 19.649419861777833 0.9280653158841713 -9.204757348689421 -0.0694461770013429
-2.18 43.40686258443629 -76.70353136896728 19.648701399224585 0.931148478385672 -9.203824592657487 -0.07104526774083894
-2.17 43.438967000126866 -76.78488727212971 19.647966582751796 0.9342316400360645 -9.202890225113855 -0.07264431466161121
-2.16 43.47112686114464 -76.86622416617944 19.647215412814184 0.9373148008601138 -9.201954246201241 -0.07424331647401886
-2.15 43.50334216190028 -76.9475420183045 19.64644788987966 0.9403979608826358 -9.201016656062537 -0.07584227188841255
-2.14 43.535612896792905 -77.02884079575806 19.645664014429315 0.9434811201284783 -9.20007745484086 -0.07744117961513544
-2.13 43.56793906021809 -77.11012046572425 19.644863786957444 0.9465642786224447 -9.199136642679699 -0.07904003836452378
-2.12 43.60032064655718 -77.19138099543812 19.64404720797152 0.949647436389415 -9.19819421972263 -0.08063884684690792
-2.11 43.63275765018531 -77.27262235210819 19.643214277992207 0.9527305934542458 -9.197250186113491 -0.08223760377261301
-2.1 43.66525006546607 -77.35384450296561 19.64236499755336 0.9558137498418272 -9.196304541996504 -0.08383630785195986
-2.09 43.69779788675327 -77.43504741525032 19.641499367202034 0.9588969055770662 -9.195357287515888 -0.0854349577952658
-2.08 43.73040110839543 -77.51623105620374 19.640617387498448 0.9619800606848627 -9.194408422816378 -0.08703355231284543
-2.07 43.76305972472768 -77.59739539302653 19.639719059016038 0.9650632151901165 -9.193457948042903 -0.08863209011501147
-2.06 43.79577373007901 -77.67854039294916 19.638804382341412 0.9681463691177745 -9.19250586334038 -0.09023056991207555
-2.05 43.828543118765026 -77.75966602324615 19.637873358074376 0.9712295224928107 -9.191552168854274 -0.09182899041434915
-2.04 43.86136788509425 -77.84077225115121 19.636925986827926 0.9743126753401729 -9.190596864730189 -0.09342735033214425
-2.03 43.89424802336722 -77.92185904389255 19.635962269228237 0.9773958276848087 -9.189639951113774 -0.09502564837577422
-2.02 43.9271835278738 -78.0029263687212 19.634982205914692 0.9804789795517574 -9.18868142815132 -0.09662388325555472
-2.01 43.96017439289321 -78.08397419291806 19.63398579753986 0.9835621309659898 -9.187721295989059 -0.09822205368180437
-2.0 43.99322061270022 -78.16500248374442 19.632973044769486 0.9866452819525628 -9.186759554773515 -0.09982015836484573
