-5.12 36.61457263910753 -51.254206300611095 33.1489997393407 1.1349362803543608 -8.668593362929473 3.0343834757166483
-5.11 36.64127830060067 -51.33208585851264 33.180019061974555 1.1377963164345561 -8.667818738878687 3.0317143190229148
-5.1 36.66803610332155 -51.40994963151502 33.21101107427429 1.1406563285510338 -8.667042602727271 3.0290427179250923
-5.09 36.69484604236913 -51.48779758883983 33.24197575125214 1.143516316717825 -8.666264954604507 3.0263686746691496
-5.08 36.721708112833504 -51.565629699674474 33.27291306794335 1.1463762809489717 -8.66548579463975 3.0236921915025796
-5.07 36.74862230979855 -51.643445933228776 33.30382299940613 1.1492362212586964 -8.664705122962665 3.0210132706743966
-5.06 36.775588628333914 -51.72124625870672 33.33470552072173 1.1520961376612067 -8.663922939703253 3.0183319144351355
-5.05 36.8026070635048 -51.79903064532057 33.36556060699439 1.1549560301708968 -8.663139244991653 3.0156481250368454
-5.04 36.82967761036667 -51.87679906229798 33.396388233351416 1.157815898802209 -8.662354038958126 3.0129619047330927
-5.03 36.85680026396609 -51.95455147883945 33.42718837494315 1.1606757435696546 -8.661567321733456 3.010273255778953
-5.02 36.88397501933985 -52.03228786418215 33.45796100694301 1.1635355644879255 -8.660779093448324 3.007582180431013
-5.01 36.911201871515864 -52.11000818753615 33.488706104547504 1.166395361571697 -8.659989354233806 3.004888680947366
-5.0 36.93848081551405 -52.18771241814104 33.51942364297625 1.1692551348358324 -8.659198104221376 3.0021927595876075
-4.99 36.96581184634811 -52.265400525195176 33.550113597471956 1.1721148842951998 -8.658405343542254 2.999494418612837
-4.98 36.993194959016655 -52.3430724779689 33.58077594330048 1.1749746099648448 -8.657611072328454 2.996793660285654
-4.97 37.02063014851472 -52.42072824567015 33.61141065575084 1.1778343118598398 -8.656815290711865 2.994090486870152
-4.96 37.048117409825835 -52.49836779754341 33.6420177101352 1.1806939899953763 -8.656017998824751 2.9913849006319206
-4.95 37.075656737927254 -52.57599110284151 33.6725970817889 1.1835536443867514 -8.655219196799484 2.988676903838041
-4.94 37.103248127785626 -52.65359813079022 33.70314874607049 1.1864132750493426 -8.654418884768795 2.9859664987570835
-4.93 37.13089157435958 -52.731188850630694 33.73367267836171 1.1892728819986025 -8.653617062865562 2.9832536876591056
-4.92 37.15858707259621 -52.80876323161949 33.76416885406751 1.192132465250118 -8.6528137312229 2.980538472815649
-4.91 37.18633461743817 -52.88632124302147 33.79463724861613 1.1949920248194916 -8.652008889974299 2.977820856499737
-4.9 37.21413420381655 -52.9638628540603 33.82507783745903 1.1978515607225328 -8.65120253925328 2.975100840985873
-4.89 37.2419858266518 -53.041388034038754 33.855490596070936 1.2007110729750667 -8.650394679193697 2.9723784285500363
-4.88 37.26988948086259 -53.118896752168816 33.88587549994987 1.203570561592996 -8.649585309929424 2.9696536214696825
-4.87 37.29784516135425 -53.196388977741634 33.91623252461714 1.2064300265923797 -8.648774431595008 2.9669264220237377
-4.86 37.32585286301971 -53.273864680000024 33.94656164561741 1.209289467989291 -8.647962044324881 2.9641968324925974
-4.85 37.35391258074921 -53.35132382824467 33.9768628385186 1.212148885800008 -8.647148148253795 2.9614648551581255
-4.84 37.382024309419656 -53.428766391728026 34.00713607891203 1.2150082800407898 -8.64633274351672 2.9587304923036495
-4.83 37.41018804390356 -53.50619233971797 34.03738134241237 1.2178676507280288 -8.645515830248863 2.9559937462139594
-4.82 37.438403779061844 -53.583601641497744 34.067598604657654 1.2207269978782282 -8.644697408585634 2.9532546191753046
-4.81 37.46667150974656 -53.660994266366046 34.09778784130931 1.223586321507996 -8.643877478662798 2.9505131134753926
-4.8 37.49499123080177 -53.73837018356622 34.12794902805217 1.2264456216339612 -8.643056040616178 2.947769231403385
-4.79 37.523362937061776 -53.81572936242077 34.158082140594495 1.2293048982728911 -8.642233094581995 2.9450229752498958
-4.78 37.55178662335551 -53.89307177219678 34.18818715466796 1.2321641514416877 -8.641408640696502 2.9422743473069897
-4.77 37.58026228449687 -53.9703973821981 34.2182640460277 1.2350233811572933 -8.640582679096287 2.9395233498681783
-4.76 37.60878991529703 -54.047706161708554 34.248312790452324 1.2378825874367223 -8.639755209918134 2.936769985228418
-4.75 37.637369510553874 -54.124998080055725 34.27833336374389 1.2407417702971661 -8.638926233299292 2.934014255684107
-4.74 37.66600106505995 -54.20227310649068 34.30832574172797 1.2436009297557997 -8.638095749376832 2.9312561635330865
-4.73 37.69468457359805 -54.27953121035063 34.33828990025364 1.2464600658299967 -8.637263758288407 2.928495711074633
-4.72 37.72342003094382 -54.35677236092459 34.3682258151935 1.2493191785371618 -8.636430260171627 2.925732900609458
-4.71 37.75220743186051 -54.43399652753821 34.39813346244369 1.2521782678947844 -8.635595255164656 2.9229677344397085
-4.7 37.78104677110247 -54.511203679504334 34.428012817923886 1.25503733392048 -8.634758743405483 2.9202002148689594
-4.69 37.80993804341694 -54.588393786122936 34.45786385757736 1.2578963766319697 -8.633920725032633 2.9174303442022143
-4.68 37.83888124354676 -54.66556681672354 34.487686557370914 1.2607553960470084 -8.633081200184705 2.914658124745903
-4.67 37.867876366219605 -54.74272274061582 34.517480893295016 1.2636143921834992 -8.632240169000715 2.911883558807878
-4.66 37.89692340615522 -54.819861527146074 34.54724684136368 1.266473365059402 -8.631397631619691 2.9091066486974135
-4.65 37.92602235806887 -54.896983145612445 34.576984377614586 1.2693323146927982 -8.630553588180904 2.9063273967252
-4.64 37.955173216662494 -54.974087565356776 34.60669347810902 1.2721912411018261 -8.629708038824074 2.9035458052033456
-4.63 37.984375976630076 -55.051174755715174 34.636374118931954 1.2750501443047857 -8.628860983688902 2.900761876445372
-4.62 38.01363063265935 -55.12824468602505 34.666026276192 1.277909024319977 -8.6280124229155 2.8979756127662113
-4.61 38.04293717942561 -55.20529732562516 34.69564992602147 1.2807678811658738 -8.627162356644048 2.8951870164822044
-4.6 38.07229561160061 -55.28233264383433 34.72524504457637 1.2836267148609843 -8.626310785015086 2.892396089911099
-4.59 38.10170592384103 -55.35935061005051 34.75481160803641 1.2864855254239536 -8.625457708169364 2.889602835372046
-4.58 38.13116811079907 -55.43635119358106 34.784349592605025 1.2893443128734832 -8.624603126247704 2.8868072551855986
-4.57 38.16068216711806 -55.51333436376294 34.81385897450941 1.2922030772283812 -8.623747039391493 2.884009351673708
-4.56 38.19024808743335 -55.59030008999805 34.84333973000049 1.2950618185075966 -8.622889447742008 2.881209127159724
-4.55 38.21986586636695 -55.667248341604825 34.872791835352956 1.297920536730074 -8.622030351440893 2.878406583968389
-4.54 38.249535498536446 -55.74417908795959 34.9022152668653 1.3007792319149185 -8.621169750630017 2.875601724425839
-4.53 38.27925697854873 -55.82109229841873 34.93161000085981 1.3036379040813209 -8.620307645451529 2.8727945508595973
-4.52 38.309030301001876 -55.897987942354234 34.96097601368257 1.3064965532485493 -8.619444036047605 2.869985065598577
-4.51 38.33885546048856 -55.97486598913223 34.9903132817035 1.3093551794359886 -8.618578922561012 2.867173270973074
-4.5 38.3687324515873 -56.051726408127344 35.019621781316374 1.3122137826630842 -8.61771230513441 2.864359169314767
-4.49 38.39866126887215 -56.128569168701375 35.04890148893878 1.3150723629493881 -8.61684418391084 2.861542762956716
-4.48 38.428641906906485 -56.205394240266976 35.078152381012195 1.3179309203145737 -8.615974559033504 2.858724054233358
-4.47 38.45867436024751 -56.28220159216746 35.10737443400199 1.320789454778349 -8.615103430645929 2.855903045480504
-4.46 38.488758623437285 -56.358991193804016 35.136567624397415 1.3236479663605667 -8.614230798891695 2.8530797390353406
-4.45 38.51889469101703 -56.435763014558 35.16573192871164 1.3265064550811616 -8.613356663914896 2.8502541372364227
-4.44 38.54908255751371 -56.51251702384044 35.19486732348173 1.3293649209601324 -8.612481025859545 2.8474262424236745
-4.43 38.579322217449864 -56.589253191007074 35.22397378526875 1.3322233640175924 -8.611603884870114 2.844596056938386
-4.42 38.60961366533473 -56.665971485478764 35.253051290657645 1.3350817842737404 -8.610725241091234 2.8417635831232104
-4.41 38.63995689567217 -56.74267187667053 35.28209981625737 1.3379401817489158 -8.609845094667635 2.8389288233221626
-4.4 38.67035190295456 -56.81935433394937 35.31111933870085 1.3407985564634477 -8.608963445744505 2.836091779880616
-4.39 38.70079868167243 -56.896018826754286 35.340109834645 1.343656908437886 -8.608080294467108 2.8332524551453
-4.38 38.73129722629862 -56.97266532446206 35.36907128077073 1.3465152376927516 -8.607195640980867 2.830410851464299
-4.37 38.76184753130148 -57.049293796521575 35.398003653783014 1.349373544248722 -8.606309485431733 2.8275669711870486
-4.36 38.79244959114047 -57.1259042123123 35.4269069304108 1.3522318281266044 -8.605421827965511 2.824720816664335
-4.35 38.82310340026711 -57.20249654127879 35.45578108740714 1.3550900893471902 -8.604532668728538 2.8218723902482896
-4.34 38.853808953124876 -57.279070752824545 35.48462610154912 1.3579483279314704 -8.603642007867233 2.819021694292389
-4.33 38.88456624414305 -57.35562681639686 35.51344194963788 1.3608065439004884 -8.60274984552813 2.8161687311514543
-4.32 38.91537526774915 -57.43216470139493 35.54222860849871 1.3636647372753334 -8.601856181858265 2.813313503181644
-4.31 38.946236018358256 -57.50868437726882 35.57098605498097 1.366522908077286 -8.600961017004815 2.810456012740456
-4.3 38.977148490373864 -57.585185813455865 35.59971426595811 1.3693810563276285 -8.600064351114964 2.807596262186723
-4.29 39.00811267820308 -57.66166897938061 35.628413218327765 1.3722391820477835 -8.599166184336376 2.8047342538806115
-4.28 39.03912857622721 -57.73813384449733 35.657082889011676 1.37509728525927 -8.598266516816945 2.8018699901836177
-4.27 39.070196178832916 -57.814580378219254 35.68572325495575 1.3779553659836599 -8.59736534870457 2.7990034734585683
-4.26 39.10131548039085 -57.89100855003171 35.71433429313007 1.3808134242426724 -8.59646268014758 2.796134706069613
-4.25 39.132486475264585 -57.96741832935779 35.74291598052891 1.3836714600580557 -8.595558511294536 2.793263690382229
-4.24 39.16370915781056 -58.043809685664414 35.77146829417074 1.386529473451715 -8.59465284229397 2.790390428763212
-4.23 39.19498352237281 -58.12018258839872 35.79999121109823 1.3893874644455926 -8.593745673295059 2.7875149235806793
-4.22 39.22630956329089 -58.19653700702337 35.82848470837829 1.392245433061785 -8.592837004446817 2.7846371772040635
-4.21 39.257687274891076 -58.27287291100952 35.85694876310206 1.3951033793224108 -8.591926835898779 2.7817571920041124
-4.2 39.28911665149695 -58.34919026981559 35.88538335238494 1.3979613032497435 -8.591015167800446 2.7788749703528874
-4.19 39.32059768741789 -58.425489052901455 35.91378845336659 1.400819204866103 -8.590102000301808 2.7759905146237576
-4.18 39.352130376962386 -58.501769229749506 35.942164043210944 1.4036770841939306 -8.589187333552859 2.773103827191401
-4.17 39.38371471441939 -58.57803076982956 35.97051009910626 1.4065349412557544 -8.588271167703969 2.770214910431802
-4.16 39.41535069407342 -58.654273642641066 35.998826598265055 1.4093927760741964 -8.587353502905689 2.7673237667222472
-4.15 39.447038310206324 -58.73049781763539 36.0271135179242 1.4122505886719432 -8.586434339308699 2.764430398441324
-4.14 39.47877755708306 -58.80670326432191 36.05537083534488 1.415108379071826 -8.585513677064087 2.761534807968918
-4.13 39.510568428967716 -58.882889952169045 36.083598527812654 1.4179661472967247 -8.584591516323146 2.758636997686213
-4.12 39.542410920105745 -58.95905785067486 36.11179657263741 1.4208238933696236 -8.583667857237192 2.7557369699756853
-4.11 39.57430502474343 -59.035206929338905 36.139964947153416 1.4236816173136169 -8.582742699957924 2.752834727221104
-4.1 39.60625073711201 -59.11133715766214 36.16810362871934 1.4265393191518805 -8.581816044637458 2.7499302718075262
-4.09 39.638248051439156 -59.18744850514697 36.19621259471821 1.4293969989076774 -8.580887891427615 2.7470236061212976
-4.08 39.670296961941865 -59.263540941268985 36.22429182255752 1.432254656604352 -8.579958240480993 2.744114732550049
-4.07 39.70239746282472 -59.33961443557589 36.252341289669154 1.435112292265367 -8.579027091950083 2.741203653482692
-4.06 39.73454954829053 -59.41566895755321 36.280360973509445 1.4379699059142692 -8.578094445987789 2.7382903713094215
-4.05 39.766753212526986 -59.4917044767162 36.30835085155918 1.4408274975746842 -8.577160302747108 2.735374888421709
-4.04 39.79900844971733 -59.56772096259573 36.33631090132359 1.4436850672703545 -8.576224662381279 2.7324572072123017
-4.03 39.83131525403774 -59.64371838469579 36.364241100332414 1.4465426150250844 -8.575287525043889 2.7295373300752215
-4.02 39.86367361964659 -59.71969671256431 36.39214142613986 1.4494001408628172 -8.574348890888603 2.726615259405761
-4.01 39.89608354070584 -59.79565591570821 36.42001185632464 1.4522576448075313 -8.573408760069373 2.7236909976004817
-4.0 39.92854501135877 -59.871595963664156 36.44785236849001 1.4551151268833467 -8.572467132740375 2.7207645470572137
-3.99 39.96105802574601 -59.947516825970304 36.47566294026371 1.4579725871144469 -8.571524009056194 2.71783591017505
-3.98 39.993622577995744 -60.02341847214502 36.50344354929806 1.4608300255251 -8.570579389171211 2.714905089354347
-3.97 40.026238662234384 -60.09930087174352 36.53119417326993 1.4636874421397021 -8.569633273240502 2.711972086996721
-3.96 40.058906272569715 -60.175163994315426 36.55891478988073 1.4665448369827354 -8.568685661418955 2.7090369055050476
-3.95 40.091625403107706 -60.251007809397684 36.58660537685648 1.4694022100787278 -8.567736553862128 2.706099547283455
-3.94 40.12439604794549 -60.32683228654279 36.61426591194778 1.4722595614523601 -8.566785950725425 2.7031600147373287
-3.93 40.15721820116858 -60.40263739530483 36.64189637292985 1.4751168911283523 -8.565833852164655 2.700218310273303
-3.92 40.19009185685637 -60.47842310524634 36.66949673760251 1.4779741991315742 -8.564880258335762 2.697274436299263
-3.91 40.22301700907839 -60.55418938592433 36.69706698379023 1.4808314854869449 -8.563925169395063 2.6943283952243395
-3.9 40.255993651893576 -60.62993620689017 36.724607089342115 1.4836887502194833 -8.562968585499013 2.6913801894589082
-3.89 40.2890217793573 -60.70566353772505 36.75211703213193 1.4865459933543061 -8.562010506804238 2.6884298214145876
-3.88 40.322101385515126 -60.78137134799747 36.77959679005811 1.4894032149166183 -8.56105093346765 2.685477293504236
-3.87 40.35523246439757 -60.85705960728449 36.807046341043765 1.492260414931746 -8.560089865646386 2.682522608141951
-3.86 40.38841501003511 -60.93272828512932 36.83446566303672 1.4951175934250316 -8.559127303497869 2.6795657677430644
-3.85 40.42164901644315 -61.00837735118274 36.86185473400949 1.4979747504220158 -8.558163247179595 2.6766067747241413
-3.84 40.45493447763442 -61.08400677495556 36.88921353195932 1.500831885948234 -8.557197696849496 2.6736456315029815
-3.83 40.488271387606545 -61.159616526080356 36.91654203490818 1.5036890000293732 -8.556230652665578 2.6706823404986104
-3.82 40.5216597403536 -61.23520657412045 36.9438402209028 1.506546092691182 -8.55526211478603 2.6677169041312814
-3.81 40.55509952986078 -61.31077688868308 36.97110806801466 1.5094031639595513 -8.554292083369367 2.6647493248224747
-3.8 40.58859075010175 -61.38632743937708 36.99834555434001 1.5122602138603911 -8.553320558574441 2.6617796049948907
-3.79 40.622133395042155 -61.4618581957773 37.02555265799989 1.5151172424197443 -8.552347540560055 2.6588077470724514
-3.78 40.65572745864055 -61.537369127502664 37.05272935714011 1.5179742496637585 -8.551373029485438 2.6558337534802967
-3.77 40.689372934846595 -61.61286020415935 37.07987562993133 1.5208312356186495 -8.550397025509902 2.652857626644784
-3.76 40.723069817603765 -61.68833139536927 37.106991454569005 1.5236882003107235 -8.549419528793265 2.6498793689934828
-3.75 40.75681810083949 -61.76378267070632 37.13407680927344 1.5265451437663884 -8.54844053949533 2.6468989829551752
-3.74 40.790617778481256 -61.83921399982369 37.161131672289756 1.5294020660121403 -8.547460057776009 2.643916470959853
-3.73 40.82446884444143 -61.91462535235492 37.18815602188796 1.532258967074593 -8.546478083795794 2.640931835438715
-3.72 40.85837129262704 -61.990016697892585 37.215149836362926 1.5351158469804047 -8.545494617715192 2.637945078824165
-3.71 40.892325116938025 -62.065388006073256 37.242113094034394 1.5379727057563517 -8.544509659694896 2.6349562035498115
-3.7 40.926330311260976 -62.14073924653504 37.269045773247 1.5408295434293247 -8.543523209895922 2.6319652120504626
-3.69 40.96038686947987 -62.2160703888963 37.29594785237031 1.543686360026258 -8.54253526847945 2.628972106762125
-3.68 40.99449478546442 -62.29138140281944 37.32281930979879 1.5465431555742217 -8.541545835607005 2.6259768901220033
-3.67 41.02865405307902 -62.36667225792591 37.34966012395186 1.549399930100324 -8.540554911440173 2.622979564568495
-3.66 41.06286466617744 -62.44194292388115 37.376470273273846 1.5522566836318323 -8.539562496140869 2.619980132541191
-3.65 41.09712661860719 -62.5171933703097 37.40324973623406 1.5551134161960705 -8.538568589871312 2.6169785964808723
-3.64 41.13143990420692 -62.59242356688008 37.42999849132678 1.5579701278204372 -8.537573192793547 2.6139749588295076
-3.63 41.16580451680642 -62.66763348324111 37.45671651707124 1.5608268185324665 -8.536576305070536 2.6109692220302514
-3.62 41.20022045022565 -62.742823089057374 37.4834037920117 1.563683488359743 -8.535577926864779 2.6079613885274417
-3.61 41.23468769827574 -62.81799235396661 37.510060294717405 1.5665401373299637 -8.534578058339466 2.6049514607666
-3.6 41.26920625476071 -62.89314124767183 37.53668600378263 1.5693967654709238 -8.533576699657713 2.601939441194425
-3.59 41.30377611347833 -62.96826973982102 37.56328089782666 1.572253372810486 -8.532573850983095 2.5989253322587937
-3.58 41.3383972682122 -63.04337780009904 37.58984495549383 1.5751099593766347 -8.53156951247929 2.5959091364087588
-3.57 41.373069712740545 -63.11846539814989 37.61637815545354 1.5779665251974122 -8.530563684310126 2.592890856094545
-3.56 41.40779344083187 -63.193532503704006 37.64288047640023 1.5808230703009865 -8.529556366639943 2.58987049376755
-3.55 41.4425684462511 -63.26857908640146 37.66935189705343 1.5836795947155884 -8.528547559632955 2.5868480518803376
-3.54 41.47739472274894 -63.343605115954546 37.69579239615776 1.5865360984695647 -8.527537263453782 2.583823532886641
-3.53 41.512272264069914 -63.41861056203479 37.72220195248295 1.5893925815913437 -8.526525478267278 2.5807969392413552
-3.52 41.54720106394696 -63.49359539434347 37.74858054482382 1.592249044109427 -8.525512204238547 2.577768273400541
-3.51 41.582181116109474 -63.56855958257644 37.774928152000314 1.5951054860524403 -8.524497441532873 2.5747375378214175
-3.5 41.617212414273546 -63.64350309645231 37.801244752857556 1.5979619074490792 -8.52348119031562 2.571704734962363
-3.49 41.65229495214905 -63.71842590564883 37.827530326265766 1.6008183083281409 -8.522463450752637 2.568669867282911
-3.48 41.68742872343694 -63.79332797990189 37.85378485112035 1.6036746887185234 -8.521444223009869 2.56563293724375
-3.47 41.72261372183199 -63.86820928888535 37.88000830634188 1.6065310486491682 -8.52042350725347 2.5625939473067216
-3.46 41.757849941016545 -63.94306980235244 37.9062006708761 1.609387388149169 -8.519401303649776 2.5595528999348147
-3.45 41.793137374668454 -64.01790948998016 37.93236192369398 1.6122437072476572 -8.518377612365576 2.5565097975921676
-3.44 41.82847601645144 -64.09272832155314 37.95849204379165 1.6151000059739398 -8.517352433567584 2.553464642744066
-3.43 41.86386586002559 -64.16752626671624 37.98459101019051 1.617956284357295 -8.516325767423028 2.550417437856936
-3.42 41.899306899041285 -64.24230329525729 38.01065880193716 1.6208125424271833 -8.515297614099135 2.5473681853983474
-3.41 41.93479912713909 -64.3170593769021 38.03669539810344 1.6236687802131229 -8.514267973763356 2.5443168878370095
-3.4 41.970342537953385 -64.39179448137097 38.06270077778647 1.6265249977447485 -8.513236846583562 2.5412635476427687
-3.39 42.00593712510786 -64.46650857839994 38.088674920108595 1.6293811950517316 -8.512204232727662 2.538208167286606
-3.38 42.04158288221915 -64.54120163774793 38.11461780421747 1.6322373721638976 -8.511170132363958 2.5351507492406364
-3.37 42.07727980289406 -64.61587362916121 38.140529409286025 1.6350935291111315 -8.510134545660746 2.5320912959781072
-3.36 42.11302788073146 -64.69052452237365 38.1664097145125 1.6379496659234056 -8.509097472786813 2.5290298099733937
-3.35 42.148827109322156 -64.76515428715592 38.19225869912042 1.6408057826307885 -8.508058913911016 2.525966293701998
-3.34 42.18467748224814 -64.83976289325922 38.21807634235867 1.643661879263453 -8.507018869202396 2.5229007496405482
-3.33 42.22057899308161 -64.91435031045044 38.24386262350146 1.6465179558516385 -8.505977338830297 2.5198331802667946
-3.32 42.25653163538854 -64.98891650849102 38.2696175218483 1.6493740124257044 -8.504934322964424 2.51676358805961
-3.31 42.29253540272512 -65.06346145715108 38.29534101672414 1.6522300490160708 -8.503889821774347 2.5136919754989844
-3.3 42.32859028864047 -65.13798512618823 38.321033087479215 1.6550860656532818 -8.50284383543018 2.510618345066025
-3.29 42.36469628667215 -65.21248748538996 38.3466937134892 1.6579420623679175 -8.501796364102193 2.507542699242955
-3.28 42.400853390351486 -65.28696850453835 38.37232287415514 1.6607980391907287 -8.50074740796077 2.504465040513109
-3.27 42.43706159320183 -65.3614281534171 38.39792054890347 1.6636539961524903 -8.499696967176664 2.5013853713609335
-3.26 42.473320888737646 -65.43586640179734 38.42348671718607 1.6665099332841007 -8.498645041920755 2.498303694271983
-3.25 42.50963127046274 -65.51028321949428 38.44902135848023 1.6693658506165379 -8.497591632364145 2.4952200117329184
-3.24 42.54599273187557 -65.58467857629651 38.47452445228867 1.6722217481808754 -8.496536738678149 2.492134326231507
-3.23 42.5824052664631 -65.65905244198719 38.49999597813955 1.6750776260082634 -8.495480361034462 2.4890466402566163
-3.22 42.618868867706915 -65.73340478636514 38.52543591558653 1.6779334841299633 -8.494422499604854 2.4859569562982164
-3.21 42.655383529077945 -65.80773557924513 38.5508442442087 1.680789322577304 -8.493363154561326 2.482865276847375
-3.2 42.69194924403739 -65.88204479045754 38.576220943610636 1.6836451413817557 -8.492302326076107 2.479771604396256
-3.19 42.72856600604196 -65.95633238977801 38.60156599342244 1.6865009405747924 -8.491240014321736 2.4766759414381196
-3.18 42.76523380853774 -66.0305983470402 38.62687937329968 1.6893567201880764 -8.49017621947093 2.4735782904673167
-3.17 42.801952644963684 -66.10484263204421 38.65216106292347 1.6922124802532694 -8.489110941696506 2.47047865397929
-3.16 42.83872250874724 -66.17906521464121 38.677411042000436 1.6950682208021974 -8.488044181171768 2.4673770344705703
-3.15 42.875543393306934 -66.25326606464866 38.702629290262735 1.6979239418667367 -8.486975938069964 2.4642734344387747
-3.14 42.91241529205953 -66.32744515189277 38.727815787468074 1.7007796434788653 -8.485906212564785 2.4611678563826054
-3.13 42.94933819840491 -66.40160244620144 38.752970513399745 1.7036353256706394 -8.484835004830071 2.458060302801847
-3.12 42.98631210574121 -66.47573791741829 38.778093447866574 1.706490988474225 -8.483762315039733 2.454950776197363
-3.11 43.02333700745409 -66.54985153541692 38.80318457070301 1.7093466319218968 -8.482688143368202 2.451839279071099
-3.1 43.060412896923005 -66.62394326998778 38.82824386176906 1.712202256045936 -8.481612489989981 2.4487258139260746
-3.09 43.097539767516786 -66.69801309100066 38.85327130095035 1.7150578608788132 -8.480535355079546 2.4456103832663847
-3.08 43.13471761259621 -66.77206096832718 38.87826686815812 1.7179134464530248 -8.479456738812194 2.442492989597196
-3.07 43.1719464255159 -66.846086871798 38.903230543329244 1.7207690128011952 -8.478376641362836 2.4393736354247473
-3.06 43.20922619962154 -66.92009077128097 38.928162306426216 1.7236245599560025 -8.47729506290697 2.4362523232563444
-3.05 43.24655692824552 -66.99407263666671 38.953062137437186 1.726480087950259 -8.476212003620198 2.4331290556003617
-3.04 43.28393860471847 -67.06803243779106 38.977930016375964 1.7293355968168427 -8.475127463678378 2.4300038349662376
-3.03 43.32137122235856 -67.14197014452684 39.002765923282034 1.7321910865887076 -8.474041443257569 2.426876663864472
-3.02 43.35885477447685 -67.21588572676264 39.02756983822056 1.7350465572989096 -8.472953942534115 2.423747544806627
-3.01 43.39638925437555 -67.28977915436755 39.05234174128239 1.7379020089805979 -8.471864961684432 2.420616480305324
-3.0 43.43397465534974 -67.36365039724775 39.07708161258407 1.740757441667033 -8.470774500885327 2.4174834728742387
-2.99 43.47161097068116 -67.43749942526861 39.10178943226788 1.7436128553915287 -8.469682560313748 2.414348525028105
-2.98 43.509298193651595 -67.51132620829726 39.12646518050181 1.746468250187489 -8.468589140146909 2.4112116392827074
-2.97 43.5470363175277 -67.58513071625897 39.15110883747958 1.7493236260884373 -8.467494240562171 2.4080728181548827
-2.96 43.58482533556992 -67.65891291905962 39.17572038342067 1.75217898312798 -8.466397861737155 2.4049320641625163
-2.95 43.62266524102983 -67.73267278657843 39.20029979857028 1.7550343213397834 -8.465300003849784 2.4017893798245407
-2.94 43.66055602715009 -67.80641028873875 39.22484706319944 1.7578896407576428 -8.464200667078137 2.3986447676609335
-2.93 43.69849768716541 -67.88012539542324 39.24936215760491 1.7607449414154073 -8.463099851600495 2.395498230192716
-2.92 43.73649021430514 -67.95381807658683 39.27384506210924 1.7636002233470547 -8.461997557595348 2.3923497699419505
-2.91 43.77453360178709 -68.02748830208739 39.2982957570608 1.766455486586612 -8.460893785241542 2.389199389431738
-2.9 43.81262784281666 -68.10113604191864 39.322714222833746 1.7693107311682397 -8.459788534717912 2.3860470911862186
-2.89 43.85077293059831 -68.17476126594887 39.34710043982808 1.7721659571261381 -8.458681806203874 2.382892877730567
-2.88 43.888968858325 -68.24836394411871 39.37145438846961 1.7750211644946128 -8.457573599878573 2.379736751590991
-2.87 43.9272156191808 -68.32194404635636 39.39577604921 1.777876353308096 -8.456463915921981 2.3765787152947313
-2.86 43.96551320634177 -68.39550154261298 39.42006540252675 1.780731523601063 -8.455352754513756 2.373418771370057
-2.85 44.0038616129751 -68.46903640283435 39.44432242892326 1.7835866754081096 -8.454240115833995 2.3702569223462664
-2.84 44.04226083224086 -68.5425485969397 39.468547108928746 1.7864418087639018 -8.45312600006305 2.3670931707536824
-2.83 44.0807108572894 -68.6160380948712 39.49273942309835 1.7892969237031853 -8.452010407381472 2.3639275191236537
-2.82 44.11921168126121 -68.68950486661514 39.5168993520131 1.7921520202608334 -8.450893337970076 2.3607599699885498
-2.81 44.157763297291545 -68.762948882103 39.541026876279915 1.7950070984717659 -8.449774792009718 2.35759052588176
-2.8 44.19636569850582 -68.83637011131036 39.565121976531636 1.7978621583710415 -8.448654769681726 2.3544191893376936
-2.79 44.23501887802328 -68.90976852417218 39.58918463342704 1.8007171999937368 -8.447533271167522 2.351245962891775
-2.78 44.273722828951605 -68.9831440906675 39.613214827650815 1.8035722233750942 -8.446410296648729 2.3480708490804436
-2.77 44.31247754438959 -69.05649678077715 39.63721253991362 1.806427228550393 -8.445285846307183 2.3448938504411525
-2.76 44.35128301743069 -69.12982656448366 39.66117775095205 1.8092822155550197 -8.444159920325124 2.3417149695123634
-2.75 44.39013924115951 -69.2031334117289 39.685110441528685 1.8121371844244456 -8.443032518884714 2.3385342088335475
-2.74 44.42904620865086 -69.27641729250594 39.709010592432065 1.8149921351942209 -8.441903642168628 2.3353515709451846
-2.73 44.46800391297245 -69.34967817681671 39.73287818447672 1.817847067900006 -8.440773290359619 2.332167058388759
-2.72 44.50701234718045 -69.42291603465772 39.75671319850318 1.8207019825775632 -8.439641463640667 2.3289806737067567
-2.71 44.546071504325695 -69.49613083601325 39.78051561537799 1.8235568792626982 -8.438508162194983 2.325792419442667
-2.7 44.585181377451036 -69.56932255086208 39.80428541599371 1.8264117579913373 -8.43737338620598 2.322602298140977
-2.69 44.62434195958864 -69.64249114921317 39.82802258126891 1.8292666187994595 -8.436237135857356 2.3194103123471734
-2.68 44.66355324376449 -69.71563660109123 39.851727092148224 1.8321214617231925 -8.43509941133309 2.3162164646077374
-2.67 44.70281522299567 -69.78875887648043 39.87539892960232 1.8349762867987076 -8.433960212817153 2.3130207574701442
-2.66 44.742127890286824 -69.8618579454161 39.89903807462791 1.8378310940622706 -8.432819540493883 2.309823193482861
-2.65 44.78149123864173 -69.93493377790712 39.92264450824782 1.8406858835502584 -8.431677394547949 2.3066237751953453
