-4.6 38.42209243886922 -57.05729520958424 18.94306216534799 0.21283408992903088 -8.796326147740846 0.6078450410719689
-4.59 38.44107413505274 -57.13595213916771 18.94927075314187 0.21575621209928209 -8.795772570665136 0.6063046751922663
-4.58 38.46010883612013 -57.21459781546574 18.955463584792508 0.2186783274533863 -8.795217456526087 0.6047638022855245
-4.57 38.47919653868296 -57.29323220719808 18.96164065512081 0.22160043601233773 -8.794660805410388 0.603222423593913
-4.56 38.49833723934571 -57.37185528304296 18.967801958960383 0.22452253779718337 -8.794102617405162 0.6016805403599785
-4.55 38.51753093469948 -57.45046701167947 18.97394749115755 0.22744463282889915 -8.79354289259753 0.6001381538266436
-4.54 38.53677762133099 -57.52906736182294 18.98007724657135 0.23036672112860027 -8.792981631075058 0.5985952652372059
-4.53 38.55607729581358 -57.60765630216128 18.98619122007354 0.23328880271731242 -8.792418832925248 0.5970518758353378
-4.52 38.57542995471622 -57.686233801383295 18.992289406548583 0.2362108776161192 -8.791854498236194 0.5955079868650849
-4.51 38.59483559459804 -57.76479982819989 18.998371800893686 0.2391329458461496 -8.791288627095941 0.5939635995708659
-4.5 38.61429421200579 -57.84335435129456 19.004438398018767 0.24205500742851585 -8.790721219593042 0.5924187151974711
-4.49 38.63380580348085 -57.92189733937997 19.010489192846496 0.2449770623843402 -8.790152275815897 0.5908733349900622
-4.48 38.653370365553066 -58.00042876117676 19.01652418031226 0.24789911073484133 -8.789581795853598 0.5893274601941707
-4.47 38.67298789474875 -58.07894858537817 19.022543355364203 0.250821152501145 -8.789009779794952 0.5877810920556981
-4.46 38.692658387577325 -58.15745678068543 19.028546712963198 0.25374318770449056 -8.78843622772954 0.5862342318209138
-4.45 38.71238184054642 -58.23595331580768 19.034534248082878 0.25666521636606315 -8.787861139746726 0.5846868807364558
-4.44 38.732158250149496 -58.31443815948333 19.040505955709627 0.25958723850711757 -8.787284515936344 0.5831390400493285
-4.43 38.75198761287551 -58.39291128040213 19.046461830842574 0.2625092541488943 -8.786706356388452 0.5815907110069025
-4.42 38.771869925200164 -58.47137264729013 19.05240186849361 0.2654312633126765 -8.786126661193194 0.5800418948569138
-4.41 38.7918051835947 -58.54982222886012 19.058326063687396 0.2683532660197566 -8.785545430441134 0.5784925928474629
-4.4 38.811793384516996 -58.62825999383288 19.06423441146135 0.2712752622914354 -8.784962664222949 0.5769428062270137
-4.39 38.83183452442053 -58.70668591095132 19.07012690686567 0.2741972521490736 -8.784378362629592 0.575392536244393
-4.38 38.85192859974633 -58.78509994891687 19.076003544963314 0.2771192356139609 -8.783792525752121 0.5738417841487898
-4.37 38.87207560692745 -58.863502076453045 19.081864320830032 0.2800412127075158 -8.783205153682076 0.5722905511897542
-4.36 38.892275542391594 -58.9418922623055 19.087709229554353 0.2829631834511064 -8.782616246511047 0.5707388386171964
-4.35 38.91252840255137 -59.02027047518548 19.093538266237577 0.28588514786611613 -8.782025804330837 0.5691866476813862
-4.34 38.93283418381583 -59.098636683854636 19.09935142599381 0.2888071059739997 -8.781433827233622 0.5676339796329521
-4.33 38.95319288258161 -59.17699085701899 19.105148703949936 0.2917290577961748 -8.780840315311686 0.5660808357228806
-4.32 38.97360449523645 -59.25533296342794 19.110930095245646 0.2946510033540911 -8.78024526865754 0.5645272172025148
-4.31 38.99406901816454 -59.33366297181057 19.116695595033416 0.2975729426692505 -8.779648687364027 0.5629731253235546
-4.3 39.014586447730515 -59.411980850925204 19.122445198478548 0.30049487576314676 -8.77905057152417 0.5614185613380546
-4.29 39.03515678030349 -59.49028656949572 19.12817890075913 0.3034168026572945 -8.778450921231197 0.5598635264984244
-4.28 39.05578001223212 -59.568580096282346 19.133896697066074 0.30633872337321083 -8.777849736578613 0.5583080220574271
-4.27 39.0764561398606 -59.64686140002503 19.13959858260309 0.3092606379324661 -8.777247017660034 0.5567520492681789
-4.26 39.09718515952964 -59.725130449471685 19.14528455258672 0.3121825463566234 -8.776642764569626 0.5551956093841477
-4.25 39.117967067563896 -59.80338721335706 19.150954602246326 0.31510444866725046 -8.776036977401333 0.5536387036591528
-4.24 39.13880186028006 -59.881631660459306 19.15660872682409 0.3180263448859881 -8.775429656249631 0.5520813333473641
-4.23 39.159689533989514 -59.95986375951507 19.162246921575022 0.3209482350344403 -8.77482080120923 0.5505234997033007
-4.22 39.18063008498581 -60.03808347931148 19.167869181766964 0.32387011913426855 -8.774210412374968 0.5489652039818308
-4.21 39.201623509567916 -60.1162907885659 19.173475502680596 0.32679199720711927 -8.77359848984188 0.54740644743817
-4.2 39.2226698040143 -60.194485656067336 19.179065879609443 0.3297138692746873 -8.772985033705393 0.5458472313278816
-4.19 39.24376896459991 -60.2726680505563 19.184640307859855 0.33263573535864316 -8.772370044061027 0.5442875569068749
-4.18 39.26492098758905 -60.35083794082378 19.190198782751047 0.3355575954807469 -8.771753521004541 0.5427274254314043
-4.17 39.286125869237985 -60.42899529560509 19.195741299615072 0.3384794496627123 -8.771135464632048 0.5411668381580693
-4.16 39.3073836057906 -60.507140083721474 19.20126785379684 0.3414012979263081 -8.770515875039735 0.5396057963438131
-4.15 39.32869419348717 -60.58527227388898 19.20677844065412 0.3443231402932918 -8.769894752324147 0.5380443012459215
-4.14 39.35005762855827 -60.66339183490956 19.21227305555753 0.34724497678547245 -8.769272096581936 0.5364823541220227
-4.13 39.37147390722197 -60.741498735557826 19.21775169389058 0.3501668074246401 -8.768647907910132 0.5349199562300863
-4.12 39.39294302568927 -60.81959294458816 19.223214351049606 0.3530886322326413 -8.768022186405894 0.533357108828422
-4.11 39.41446498016317 -60.89767443081251 19.22866102244384 0.3560104512313203 -8.767394932166559 0.5317938131756793
-4.1 39.43603976683691 -60.97574316300136 19.23409170349539 0.3589322644425421 -8.766766145289877 0.5302300705308468
-4.09 39.457667381895725 -61.053799109933294 19.23950638963924 0.3618540718882091 -8.766135825873695 0.5286658821532505
-4.08 39.47934782151687 -61.13184224040198 19.24490507632324 0.3647758735901985 -8.76550397401609 0.5271012493025542
-4.07 39.501081081865124 -61.20987252318797 19.25028775900814 0.3676976695704387 -8.764870589815446 0.5255361732387576
-4.06 39.522867159098226 -61.28788992707987 19.255654433167575 0.37061945985087624 -8.764235673370333 0.5239706552221959
-4.05 39.54470604936765 -61.36589442087437 19.26100509428807 0.37354124445346626 -8.76359922477954 0.5224046965135393
-4.04 39.566597748812434 -61.44388597336207 19.266339737869036 0.3764630234001822 -8.762961244142089 0.5208382983737914
-4.03 39.588542253564555 -61.52186455334875 19.2716583594228 0.3793847967130278 -8.762321731557261 0.5192714620642891
-4.02 39.61053955974706 -61.599830129627 19.27696095447458 0.38230656441401506 -8.761680687124617 0.5177041888467014
-4.01 39.632589663471464 -61.67778267101167 19.282247518562485 0.3852283265251931 -8.761038110943737 0.5161364799830287
-4.0 39.654692560843976 -61.755722146297416 19.28751804723757 0.38815008306858856 -8.760394003114648 0.514568336735602
-3.99 39.67684824796188 -61.83364852427279 19.292772536063758 0.39107183406629487 -8.759748363737591 0.5129997603670816
-3.98 39.69905672090919 -61.9115617737557 19.298010980617924 0.39399357954036796 -8.759101192912974 0.5114307521404574
-3.97 39.7213179757681 -61.98946186355796 19.30323337648984 0.39691531951293235 -8.758452490741375 0.5098613133190468
-3.96 39.74363200860305 -62.06734876252072 19.308439719282198 0.3998370540061372 -8.757802257323734 0.5082914451664945
-3.95 39.76599881548117 -62.14522243939421 19.313630004610637 0.40275878304207824 -8.757150492761218 0.5067211489467717
-3.94 39.78841839245002 -62.22308286305695 19.318804228103694 0.4056805066429663 -8.756497197155097 0.505150425924175
-3.93 39.8108907355536 -62.300930002282485 19.323962385402865 0.408602224830934 -8.75584237060695 0.5035792773633261
-3.92 39.83341584082352 -62.378763825923095 19.329104472162562 0.41152393762822287 -8.755186013218584 0.5020077045291701
-3.91 39.85599370428869 -62.45658430278971 19.33423048405015 0.4144456450570249 -8.754528125092184 0.5004357086869757
-3.9 39.87862432196116 -62.53439140170135 19.339340416745923 0.41736734713958834 -8.753868706329794 0.4988632911023335
-3.89 39.90130768985118 -62.61218509149224 19.34443426594313 0.4202890438981708 -8.753207757034135 0.4972904530411556
-3.88 39.92404380395838 -62.689965340990554 19.34951202734796 0.42321073535501663 -8.752545277307702 0.4957171957696748
-3.87 39.94683266026903 -62.767732119032566 19.354573696679562 0.42613242153246716 -8.751881267253657 0.4941435205544435
-3.86 39.96967425476499 -62.845485394434434 19.359619269670034 0.42905410245277403 -8.751215726975136 0.4925694286623333
-3.85 39.99256858341921 -62.9232251360699 19.364648742064436 0.4319757781383084 -8.750548656575551 0.4909949213605337
-3.84 40.0155156421949 -63.00095131274301 19.36966210962078 0.43489744861141205 -8.749880056158526 0.4894199999165515
-3.83 40.038515427047244 -63.07866389330134 19.37465936811006 0.43781911389443084 -8.749209925828085 0.48784466559821005
-3.82 40.06156793391812 -63.15636284657937 19.379640513316215 0.44074077400974165 -8.748538265688182 0.4862689196736483
-3.81 40.08467315874677 -63.234048141455084 19.384605541036176 0.4436624289797919 -8.74786507584325 0.48469276341132
-3.8 40.10783109745815 -63.3117197467509 19.38955444707984 0.44658407882696144 -8.747190356397887 0.4831161980799929
-3.79 40.13104174597552 -63.389377631311554 19.394487227270073 0.4495057235736985 -8.746514107456855 0.48153922494874796
-3.78 40.15430510020611 -63.46702176401819 19.39940387744274 0.45242736324246025 -8.745836329125206 0.47996184528697816
-3.77 40.17762115605183 -63.544652113696465 19.40430439344667 0.4553489978557342 -8.745157021508321 0.47838406036438846
-3.76 40.200989909404825 -63.622268649215535 19.40918877114369 0.4582706274359883 -8.744476184711532 0.4768058714509939
-3.75 40.22441135614834 -63.699871339424384 19.41405700640863 0.4611922520057589 -8.743793818840803 0.47522727981712
-3.74 40.24788549215764 -63.77746015319431 19.41890909512928 0.464113871587558 -8.743109924001804 0.47364828673340076
-3.73 40.27141231329913 -63.85503505939062 19.42374503320646 0.46703548620396085 -8.742424500301063 0.4720688934707786
-3.72 40.294991815426734 -63.93259602686553 19.428564816553965 0.46995709587750545 -8.741737547844773 0.47048910130050337
-3.71 40.31862399439176 -64.01014302450066 19.43336844109861 0.4728787006307882 -8.7410490667397 0.4689089114941313
-3.7 40.34230884603303 -64.08767602116458 19.43815590278021 0.475800300486408 -8.740359057092732 0.46732832532352414
-3.69 40.366046366176974 -64.16519498572688 19.442927197551583 0.478721895467013 -8.739667519010986 0.465747344060849
-3.68 40.38983655065 -64.24269988707249 19.447682321378565 0.4816434855952219 -8.738974452601708 0.4641659689785767
-3.67 40.413679395265206 -64.32019069405193 19.452421270240006 0.48456507089367384 -8.738279857972577 0.46258420134948125
-3.66 40.43757489582147 -64.39766737557355 19.457144040127776 0.4874866513850881 -8.737583735231555 0.46100204244663906
-3.65 40.461523048118565 -64.47512990050421 19.461850627046765 0.49040822709212845 -8.7368860844865 0.4594194935434285
-3.64 40.485523847940286 -64.55257823773323 19.466541027014895 0.4933297980375343 -8.736186905845754 0.45783655591352795
-3.63 40.50957729106505 -64.63001235615096 19.4712152360631 0.4962513642440199 -8.735486199417817 0.45625323083091635
-3.62 40.533683373261574 -64.70743222463469 19.47587325023536 0.4991729257343393 -8.734783965311387 0.4546695195698714
-3.61 40.55784209028787 -64.78483781209114 19.480515065588673 0.5020944825312634 -8.734080203635523 0.45308542340496893
-3.6 40.58205343789486 -64.86222908739983 19.485140678193094 0.505016034657578 -8.733374914499388 0.4515009436110826
-3.59 40.606317411829025 -64.93960601946972 19.4897500841317 0.5079375821360791 -8.73266809801245 0.44991608146338224
-3.58 40.63063400781819 -65.0169685771896 19.494343279500615 0.5108591249896196 -8.731959754284349 0.44833083823733366
-3.57 40.655003221591066 -65.09431672946359 19.498920260409015 0.5137806632410027 -8.731249883424942 0.4467452152086976
-3.56 40.679425048856835 -65.17165044520398 19.503481022979127 0.5167021969131198 -8.730538485544331 0.4451592136535289
-3.55 40.70389948532911 -65.24896969329588 19.508025563346216 0.5196237260288353 -8.729825560753005 0.4435728348481756
-3.54 40.72842652670463 -65.32627444266798 19.512553877658615 0.5225452506110532 -8.729111109161426 0.44198608006927825
-3.53 40.753006168670375 -65.40356466221466 19.5170659620777 0.5254667706826972 -8.728395130880571 0.44039895059376905
-3.52 40.777638406907094 -65.48084032085984 19.52156181277793 0.5283882862666638 -8.727677626021284 0.4388114476988708
-3.51 40.80232323708577 -65.5581013875073 19.526041425946808 0.5313097973859434 -8.726958594695025 0.43722357266209666
-3.5 40.82706065487029 -65.63534783109017 19.530504797784914 0.5342313040634913 -8.7262380370132 0.4356353267612485
-3.49 40.85185065591207 -65.71257962051455 19.534951924505897 0.5371528063223011 -8.725515953087577 0.43404671127441674
-3.48 40.876693235858156 -65.78979672472298 19.539382802336473 0.5400743041853767 -8.724792343030174 0.43245772747997924
-3.47 40.901588390343974 -65.86699911261667 19.54379742751644 0.5429957976757387 -8.72406720695314 0.43086837665660055
-3.46 40.926536114998775 -65.94418675313344 19.54819579629867 0.545917286816435 -8.723340544968957 0.4292786600832309
-3.45 40.951536405439356 -66.02135961520504 19.55257790494912 0.5488387716305236 -8.722612357190233 0.42768857903910573
-3.44 40.976589257273645 -66.09851766777159 19.556943749746832 0.5517602521410931 -8.721882643729904 0.4260981348037444
-3.43 41.00169466610514 -66.1756608797389 19.561293326983925 0.5546817283712256 -8.72115140470117 0.42450732865695
-3.42 41.026852627525756 -66.25278922005643 19.56562663296562 0.557603200344047 -8.720418640217225 0.4229161618788076
-3.41 41.05206313711765 -66.32990265768885 19.56994366401023 0.5605246680826851 -8.719684350391775 0.4213246357496844
-3.4 41.07732619045681 -66.40700116155259 19.574244416449158 0.5634461316103108 -8.718948535338678 0.41973275155022827
-3.39 41.10264178310583 -66.48408470059346 19.578528886626913 0.5663675909500677 -8.71821119517187 0.41814051056136703
-3.38 41.12800991062468 -66.56115324376555 19.582797070901094 0.5692890461251605 -8.717472330005775 0.4165479140643079
-3.37 41.15343056855823 -66.63820676003112 19.587048965642417 0.5722104971588072 -8.716731939954732 0.4149549633405363
-3.36 41.17890375244868 -66.71524521831834 19.5912845672347 0.5751319440742089 -8.715990025133602 0.4133616596718153
-3.35 41.20442945782488 -66.79226858757768 19.595503872074865 0.578053386894626 -8.71524658565739 0.4117680043401846
-3.34 41.23000768020775 -66.86927683678203 19.599706876572963 0.5809748256433146 -8.714501621641155 0.41017399862795995
-3.33 41.25563841511193 -66.94626993489838 19.603893577152146 0.5838962603435471 -8.713755133200417 0.40857964381773193
-3.32 41.28132165803788 -67.0232478508737 19.608063970248693 0.5868176910186379 -8.713007120450952 0.4069849411923655
-3.31 41.30705740448517 -67.10021055367024 19.612218052312002 0.58973911769188 -8.712257583508556 0.405389892034999
-3.3 41.33284564993648 -67.1771580122727 19.61635581980459 0.5926605403866405 -8.711506522489337 0.40379449762904324
-3.29 41.358686389871856 -67.25409019561745 19.620477269202112 0.5955819591262222 -8.710753937509686 0.4021987592581809
-3.28 41.38457961975887 -67.33100707271274 19.624582396993343 0.5985033739340467 -8.709999828686138 0.40060267820636547
-3.27 41.41052533505535 -67.40790861251851 19.628671199680188 0.6014247848334869 -8.709244196135645 0.39900625575782067
-3.26 41.43652353121735 -67.48479478399592 19.632743673777703 0.6043461918479344 -8.708487039975102 0.39740949319703933
-3.25 41.4625742036849 -67.5616655561427 19.63679981581407 0.6072675950008272 -8.707728360321923 0.39581239180878286
-3.24 41.48867734788922 -67.63852089796474 19.640839622330603 0.6101889943156198 -8.706968157293613 0.39421495287808006
-3.23 41.514832959257 -67.7153607783915 19.644863089881785 0.6131103898157485 -8.706206431007814 0.3926171776902267
-3.22 41.541041033204365 -67.79218516643134 19.648870215035224 0.6160317815247005 -8.70544318158247 0.3910190675307844
-3.21 41.567301565138465 -67.8689940310867 19.652860994371686 0.6189531694659721 -8.704678409136035 0.3894206236855799
-3.2 41.5936145504532 -67.94578734136844 19.656835424485088 0.6218745536631084 -8.703912113786764 0.3878218474407043
-3.19 41.619979984545104 -68.0225650662178 19.660793501982496 0.6247959341395991 -8.703144295653338 0.386222740082512
-3.18 41.64639786279029 -68.09932717466918 19.664735223484143 0.6277173109190206 -8.702374954854573 0.38462330289762026
-3.17 41.672868180563064 -68.17607363570879 19.66866058562341 0.630638684024927 -8.701604091509791 0.3830235371729078
-3.16 41.69939093322536 -68.25280441833804 19.672569585046844 0.6335600534809303 -8.700831705738164 0.38142344419551466
-3.15 41.72596611612929 -68.32951949157385 19.676462218414162 0.6364814193106102 -8.700057797659422 0.37982302525284084
-3.14 41.75259372462343 -68.40621882443423 19.68033848239825 0.63940278153761 -8.699282367393302 0.3782222816325457
-3.13 41.77927375404393 -68.48290238588197 19.684198373685152 0.6423241401855613 -8.698505415059914 0.37662121462254705
-3.12 41.80600619971981 -68.55957014496585 19.6880418889741 0.645245495278121 -8.697726940779503 0.3750198255110204
-3.11 41.83279105696767 -68.63622207072177 19.691869024977496 0.6481668468390047 -8.69694694467262 0.37341811558639815
-3.1 41.85962832110148 -68.7128581321091 19.69567977842091 0.6510881948918537 -8.696165426859967 0.37181608613736844
-3.09 41.88651798741917 -68.78947829819447 19.699474146043112 0.6540095394604063 -8.6953823874625 0.370213738452875
-3.08 41.913460051215125 -68.8660825379892 19.70325212459604 0.6569308805683948 -8.694597826601408 0.36861107382211533
-3.07 41.9404545077731 -68.94267082050587 19.707013710844826 0.6598522182395692 -8.693811744398236 0.36700809353454106
-3.06 41.96750135236883 -69.01924311477946 19.71075890156779 0.6627735524976927 -8.693024140974583 0.36540479887985605
-3.05 41.99460058026829 -69.09579938986742 19.714487693556443 0.6656948833665778 -8.692235016452246 0.36380119114801623
-3.04 42.02175218672859 -69.17233961476488 19.718200083615486 0.6686162108700008 -8.691444370953537 0.36219727162922855
-3.03 42.04895616699882 -69.24886375853882 19.72189606856281 0.6715375350317899 -8.690652204600616 0.36059304161395
-3.02 42.07621251632008 -69.325371790201 19.72557564522953 0.6744588558757836 -8.689858517516278 0.35898850239288704
-3.01 42.10352122992373 -69.4018636787997 19.729238810459933 0.6773801734258418 -8.689063309823322 0.3573836552569947
-3.0 42.130882303031306 -69.47833939339868 19.73288556111153 0.6803014877058485 -8.688266581644616 0.3557785014974757
-2.99 42.158295730855514 -69.55479890303461 19.736515894055035 0.683222798739694 -8.687468333103524 0.3541730424057795
-2.98 42.1857615086037 -69.63124217673135 19.74012980617436 0.6861441065512743 -8.686668564323629 0.35256727927360193
-2.97 42.21327963147079 -69.70766918357043 19.74372729436664 0.6890654111645386 -8.685867275428599 0.35096121339288366
-2.96 42.24085009464548 -69.7840798926066 19.747308355542216 0.6919867126034462 -8.685064466542405 0.34935484605581
-2.95 42.26847289330406 -69.86047427288865 19.75087298662466 0.6949080108919228 -8.684260137789222 0.3477481785548097
-2.94 42.29614802261745 -69.93685229348075 19.754421184550747 0.6978293060539971 -8.683454289293532 0.3461412121825544
-2.93 42.32387547774771 -70.01321392342729 19.757952946270482 0.7007505981136242 -8.682646921180071 0.34453394823195743
-2.92 42.35165525384627 -70.08955913183034 19.76146826874709 0.7036718870948913 -8.681838033573602 0.34292638799617337
-2.91 42.37948734605827 -70.1658878877297 19.764967148957034 0.7065931730217655 -8.68102762659935 0.34131853276859686
-2.9 42.40737174951649 -70.24220016020885 19.768449583889986 0.7095144559183487 -8.680215700382533 0.3397103838428622
-2.89 42.435308459348335 -70.31849591833841 19.77191557054886 0.712435735808698 -8.679402255048863 0.338101942512842
-2.88 42.463297470670575 -70.39477513118322 19.775365105949803 0.7153570127168938 -8.67858729072412 0.33649321007264676
-2.87 42.49133877859198 -70.47103776783062 19.77879818712221 0.7182782866670602 -8.67777080753442 0.33488418781662405
-2.86 42.519432378210645 -70.54728379736922 19.782214811108695 0.7211995576833226 -8.676952805605833 0.3332748770393573
-2.85 42.54757826462115 -70.62351318888187 19.785614974965114 0.7241208257898227 -8.676133285064985 0.33166527903566534
-2.84 42.57577643290383 -70.69972591144564 19.78899867576059 0.7270420910107434 -8.675312246038752 0.3300553951006013
-2.83 42.604026878130156 -70.77592193414598 19.792365910577463 0.7299633533702208 -8.674489688653868 0.32844522652945213
-2.82 42.63232959536625 -70.85210122609791 19.795716676511343 0.7328846128924954 -8.673665613037597 0.3268347746177373
-2.81 42.660684579668484 -70.92826375638947 19.79905097067108 0.7358058696017642 -8.67284001931751 0.3252240406612085
-2.8 42.689091826081686 -71.00440949412409 19.80236879017878 0.7387271235222798 -8.672012907621077 0.32361302595584834
-2.79 42.71755132964802 -71.08053840837832 19.805670132169794 0.7416483746782672 -8.671184278076229 0.32200173179786984
-2.78 42.74606308539539 -71.15665046826534 19.808954993792753 0.744569623094022 -8.670354130811171 0.32039015948371524
-2.77 42.77462708834556 -71.23274564290668 19.812223372209527 0.7474908687938114 -8.669522465954246 0.31877831031005577
-2.76 42.803243333507815 -71.30882390141811 19.815475264595257 0.7504121118019578 -8.668689283633917 0.3171661855737902
-2.75 42.83191181589056 -71.38488521286729 19.818710668138355 0.7533333521427764 -8.667854583979134 0.3155537865720443
-2.74 42.86063253048442 -71.46092954641504 19.82192958004048 0.7562545898406008 -8.6670183671189 0.31394111460217017
-2.73 42.889405472278284 -71.53695687114578 19.825131997516586 0.7591758249197919 -8.666180633182389 0.31232817096174487
-2.72 42.918230636245895 -71.61296715621589 19.828317917794884 0.7620970574047493 -8.66534138229915 0.31071495694857026
-2.71 42.9471080173566 -71.68896037071244 19.831487338116855 0.7650182873198623 -8.664500614598992 0.30910147386067166
-2.7 42.97603761056993 -71.76493648380158 19.834640255737266 0.7679395146895315 -8.663658330211845 0.3074877229962973
-2.69 43.00501941084191 -71.84089546454473 19.837776667924157 0.7708607395381575 -8.662814529267848 0.3058737056539173
-2.68 43.034053413103656 -71.91683728214603 19.840896571958858 0.7737819618902438 -8.661969211897391 0.30425942313222315
-2.67 43.063139612298755 -71.99276190569786 19.843999965135968 0.7767031817702277 -8.661122378231283 0.30264487673012636
-2.66 43.09227800334677 -72.06866930435051 19.847086844763382 0.7796243992025914 -8.660274028400266 0.3010300677467581
-2.65 43.12146858116641 -72.14455944724142 19.850157208162273 0.7825456142118445 -8.659424162535537 0.2994149974814683
-2.64 43.15071134066217 -72.22043230352354 19.853211052667113 0.785466826822508 -8.658572780768441 0.2977996672338246
-2.63 43.18000627673587 -72.29628784232291 19.856248375625654 0.7883880370591131 -8.65771988323049 0.29618407830361165
-2.62 43.20935338427244 -72.3721260328022 19.859269174398968 0.7913092449461998 -8.656865470053516 0.29456823199083026
-2.61 43.238752658156855 -72.44794684410431 19.86227344636139 0.7942304505083733 -8.65600954136943 0.29295212959569655
-2.6 43.268204093258944 -72.52375024540878 19.865261188900572 0.7971516537702104 -8.65515209731076 0.29133577241864145
-2.59 43.29770768444414 -72.59953620581874 19.868232399417465 0.8000728547562935 -8.654293138009878 0.2897191617603091
-2.58 43.3272634265645 -72.67530469453766 19.87118707532632 0.8029940534912712 -8.653432663599464 0.2881022989215569
-2.57 43.35687131446679 -72.75105568072797 19.874125214054704 0.8059152499997858 -8.652570674212523 0.28648518520345406
-2.56 43.38653134299155 -72.82678913353925 19.87704681304347 0.8088364443064968 -8.651707169982226 0.284867821907281
-2.55 43.41624350696334 -72.90250502215085 19.879951869746797 0.8117576364360766 -8.65084215104201 0.2832502103345286
-2.54 43.44600780120226 -72.97820331570803 19.882840381632178 0.8146788264132182 -8.649975617525428 0.281632351786897
-2.53 43.475824220521325 -73.05388398343523 19.885712346180412 0.817600014262657 -8.64910756956646 0.2800142475662954
-2.52 43.50569275972111 -73.12954699445926 19.888567760885607 0.8205212000091068 -8.648238007299211 0.27839589897484074
-2.51 43.535613413596835 -73.20519231798606 19.891406623255204 0.8234423836773057 -8.647366930857922 0.2767773073148569
-2.5 43.565586176932214 -73.28081992317352 19.894228930809955 0.8263635652920189 -8.64649434037731 0.275158473888874
-2.49 43.59561104450383 -73.35642977925866 19.897034681083937 0.8292847448780866 -8.645620235992071 0.2735393999996275
-2.48 43.625688011079404 -73.43202185538787 19.899823871624548 0.8322059224602419 -8.644744617837238 0.27192008695005754
-2.47 43.65581707141686 -73.50759612074445 19.902596499992512 0.8351270980633244 -8.643867486048139 0.2703005360433079
-2.46 43.685998220264366 -73.5831525445836 19.905352563761888 0.8380482717122096 -8.642988840760164 0.26868074858272517
-2.45 43.716231452365676 -73.65869109600652 19.908092060520065 0.840969443431677 -8.642108682109031 0.26706072587185814
-2.44 43.74651676245383 -73.73421174428536 19.910814987867763 0.8438906132466507 -8.64122701023091 0.2654404692144567
-2.43 43.776854145250354 -73.80971445862306 19.913521343419028 0.8468117811820115 -8.640343825261652 0.2638199799144711
-2.42 43.807243595474134 -73.88519920818855 19.91621112480125 0.8497329472626568 -8.639459127337892 0.26219925927605126
-2.41 43.83768510782623 -73.96066596222987 19.91888432965517 0.8526541115135393 -8.638572916596063 0.2605783086035457
-2.4 43.86817867700776 -74.03611468991885 19.921540955634846 0.8555752739595677 -8.637685193173361 0.25895712920150094
-2.39 43.898724297705606 -74.11154536049928 19.924181000407685 0.8584964346257049 -8.636795957206578 0.2573357223746605
-2.38 43.929321964601314 -74.18695794318106 19.926804461654456 0.8614175935369444 -8.635905208833167 0.25571408942796425
-2.37 43.95997167236669 -74.26235240717548 19.929411337069258 0.8643387507182805 -8.635012948190786 0.2540922316665472
-2.36 43.99067341566461 -74.33772872170941 19.932001624359543 0.867259906194698 -8.63411917541699 0.2524701503957392
-2.35 44.021427189147346 -74.41308685604639 19.934575321246115 0.8701810599912809 -8.63322389065005 0.2508478469210637
-2.34 44.052232987460016 -74.48842677935963 19.937132425463133 0.8731022121330102 -8.632327094027982 0.24922532254823704
-2.33 44.08309080524067 -74.56374846090843 19.9396729347581 0.876023362645013 -8.631428785689465 0.24760257858316764
-2.32 44.11400063711758 -74.63905186992528 19.94219684689189 0.8789445115523016 -8.630528965773077 0.24597961633195525
-2.31 44.14496247771011 -74.71433697566536 19.944704159638725 0.8818656588800511 -8.629627634417906 0.2443564371008899
-2.3 44.17597632162699 -74.78960374734281 19.947194870786195 0.8847868046533226 -8.628724791762936 0.24273304219645123
-2.29 44.20704216347073 -74.86485215422263 19.949668978135243 0.8877079488972774 -8.627820437947562 0.24110943292530773
-2.28 44.23815999783496 -74.94008216552186 19.952126479500194 0.8906290916370536 -8.626914573111641 0.2394856105943156
-2.27 44.26932981930177 -75.0152937505437 19.954567372708716 0.8935502328978386 -8.626007197394895 0.23786157651051837
-2.26 44.30055162245143 -75.09048687851514 19.95699165560187 0.8964713727048128 -8.625098310937332 0.23623733198114555
-2.25 44.33182540184652 -75.16566151866446 19.959399326034063 0.8993925110831551 -8.624187913879446 0.23461287831361238
-2.24 44.363151152045106 -75.2408176402922 19.96179038187309 0.90231364805813 -8.623276006361678 0.23298821681551832
-2.23 44.39452886759999 -75.31595521262255 19.96416482100011 0.9052347836549344 -8.622362588524874 0.23136334879464684
-2.22 44.425958543049695 -75.39107420497297 19.966522641309673 0.9081559178988413 -8.621447660509991 0.22973827555896428
-2.21 44.457440172926596 -75.46617458657052 19.968863840709687 0.911077050815147 -8.620531222458288 0.22811299841661892
-2.2 44.48897375175591 -75.5412563266932 19.971188417121457 0.913998182429118 -8.619613274511273 0.22648751867594044
-2.19 44.52055927404955 -75.61631939461333 19.97349636847966 0.9169193127660492 -8.618693816810541 0.22486183764543896
-2.18 44.55219673431589 -75.69136375963306 19.975787692732354 0.9198404418512937 -8.617772849498193 0.2232359566338041
-2.17 44.58388612704997 -75.76638939102759 19.978062387840986 0.9227615697102005 -8.616850372716174 0.22160987694990425
-2.16 44.61562744674327 -75.84139625805953 19.980320451780397 0.9256826963681104 -8.615926386607098 0.2199835999027858
-2.15 44.64742068787483 -75.9163843300283 19.982561882538807 0.9286038218504028 -8.615000891313397 0.21835712680167205
