-3.85 37.75164100540672 -70.47784264089586 38.725221601625705 1.3287568647494077 -9.817124732072651 2.8024910235514655
-3.84 37.785984151047955 -70.56713242845458 38.753867106443245 1.3319571831326527 -9.816127891075043 2.7993883305632705
-3.83 37.82038627081927 -70.65640190975404 38.782480868155474 1.3351574739503131 -9.815129337723935 2.7962834015033375
-3.82 37.85484735846428 -70.74565104994963 38.811062863906706 1.3383577372280586 -9.814129072180405 2.793176238899226
-3.81 37.88936740771595 -70.83487981419138 38.83961307086712 1.3415579729916922 -9.813127094605957 2.7900668452797004
-3.8 37.92394641229389 -70.92408816763825 38.86813146623277 1.3447581812670533 -9.812123405162374 2.7869552231747283
-3.79 37.95858436591238 -71.01327607542251 38.89661802722561 1.34795836208013 -9.811118004011295 2.7838413751154802
-3.78 37.99328126227332 -71.10244350272086 38.92507273109345 1.351158515457026 -9.810110891315194 2.7807253036343247
-3.77 38.02803709507233 -71.19159041469034 38.953495555110024 1.354358641423912 -9.80910206723642 2.7776070112648266
-3.76 38.06285185799351 -71.28071677648283 38.98188647657499 1.3575587400070692 -9.808091531937755 2.7744865005417463
-3.75 38.097725544704964 -71.36982255328023 39.01024547281393 1.3607588112328834 -9.807079285582187 2.7713637740010366
-3.74 38.132658148874825 -71.45890771024501 39.038572521178345 1.3639588551278492 -9.806065328332753 2.7682388341798396
-3.73 38.16764966415519 -71.54797221256975 39.06686759904573 1.3671588717185799 -9.805049660353054 2.7651116836164853
-3.72 38.20270008418756 -71.63701602542757 39.09513068381951 1.3703588610317472 -9.804032281806768 2.761982324850489
-3.71 38.23780940260893 -71.7260391139792 39.123361752929114 1.3735588230941553 -9.803013192857973 2.7588507604225505
-3.7 38.272977613042116 -71.81504144344382 39.15156078382995 1.3767587579327174 -9.801992393670789 2.7557169928745493
-3.69 38.308204709098405 -71.90402297899993 39.17972775400342 1.3799586655744165 -9.800969884409728 2.752581024749545
-3.68 38.34349068438461 -71.99298368584198 39.207862640956954 1.3831585460463762 -9.799945665239568 2.7494428585917725
-3.67 38.378835532498684 -72.08192352913089 39.235965422224 1.3863583993757682 -9.798919736325335 2.7463024969466425
-3.66 38.41423924701724 -72.17084247412834 39.264036075364054 1.389558225589943 -9.797892097832191 2.743159942360736
-3.65 38.44970182151959 -72.25974048599178 39.292074577962644 1.3927580247162892 -9.796862749925776 2.7400151973818057
-3.64 38.48522324956904 -72.34861752994412 39.32008090763138 1.3959577967823156 -9.795831692771682 2.736868264558771
-3.63 38.520803524723554 -72.43747357119594 39.348055042007935 1.3991575418156574 -9.794798926536139 2.7337191464417177
-3.62 38.55644264052246 -72.52630857498085 39.375996958756076 1.4023572598440128 -9.793764451385226 2.7305678455818936
-3.61 38.592140590506 -72.61512250649184 39.403906635565654 1.4055569508952017 -9.792728267485577 2.727414364531709
-3.6 38.627897368197466 -72.70391533095909 39.43178405015264 1.4087566149971464 -9.79169037500391 2.724258705844731
-3.59 38.66371296711579 -72.7926870135863 39.459629180259135 1.4119562521778757 -9.790650774107299 2.721100872075686
-3.58 38.699587380761216 -72.88143751965687 39.487442003653356 1.4151558624655265 -9.789609464963014 2.7179408657804536
-3.57 38.7355206026322 -72.97016681434988 39.515222498129674 1.4183554458882865 -9.788566447738623 2.714778689516065
-3.56 38.77151262621211 -73.0588748629311 39.54297064150861 1.4215550024745196 -9.787521722601905 2.7116143458407027
-3.55 38.807563444981675 -73.14756163063285 39.570686411636856 1.4247545322526303 -9.786475289720906 2.7084478373136966
-3.54 38.84367305240559 -73.23622708268923 39.5983697863873 1.4279540352511741 -9.785427149263976 2.7052791664955222
-3.53 38.87984144193704 -73.3248711843645 39.62602074365901 1.431153511498775 -9.78437730139949 2.7021083359477984
-3.52 38.91606860702831 -73.41349390088939 39.65363926137725 1.4343529610241565 -9.78332574629651 2.698935348233286
-3.51 38.95235454111126 -73.50209519753894 39.68122531749351 1.4375523838561748 -9.782272484124052 2.695760205915885
-3.5 38.988699237614185 -73.59067503955467 39.708778889985496 1.440751780023758 -9.781217515051358 2.6925829115606312
-3.49 39.02510268995651 -73.67923339220825 39.73629995685718 1.4439511495559507 -9.780160839248001 2.689403467733698
-3.48 39.06156489154168 -73.76777022077317 39.763788496138744 1.4471504924819074 -9.779102456883917 2.6862218770023882
-3.47 39.09808583576956 -73.85628549050367 39.79124448588666 1.450349808830845 -9.778042368129036 2.683038141935137
-3.46 39.1346655160285 -73.94477916666983 39.81866790418368 1.4535490986321333 -9.776980573153777 2.6798522651015078
-3.45 39.17130392569617 -74.03325121456501 39.846058729138804 1.4567483619151917 -9.775917072128735 2.6766642490721897
-3.44 39.208001058141356 -74.12170159944891 39.87341693888737 1.4599475987096269 -9.774851865224738 2.6734740964189974
-3.43 39.24475690671868 -74.21013028661864 39.900742511591 1.4631468090450197 -9.773784952612893 2.670281809714865
-3.42 39.28157146477915 -74.2985372413659 39.92803542543764 1.4663459929511562 -9.772716334464558 2.6670873915338484
-3.41 39.318444725659575 -74.38692242897034 39.95529565864159 1.46954515045789 -9.771646010951356 2.6638908444511205
-3.4 39.35537668269324 -74.47528581473456 39.98252318944344 1.4727442815951806 -9.770573982245084 2.6606921710429696
-3.39 39.39236732919566 -74.56362736394192 40.00971799611018 1.4759433863930698 -9.769500248517916 2.657491373886798
-3.38 39.42941665847611 -74.6519470419271 40.036880056935146 1.4791424648817215 -9.768424809942191 2.654288455561118
-3.37 39.46652466383678 -74.74024481396309 40.06400935023807 1.4823415170914078 -9.767347666690492 2.651083418645552
-3.36 39.50369133856475 -74.82852064536715 40.091105854365026 1.485540543052472 -9.766268818935744 2.64787626572083
-3.35 39.54091667593821 -74.91677450146554 40.11816954768854 1.4887395427953773 -9.765188266851068 2.6446669993687846
-3.34 39.578200669230945 -75.00500634756527 40.14520040860751 1.491938516350704 -9.764106010609844 2.641455622172354
-3.33 39.61554331169895 -75.09321614898926 40.172198415547285 1.4951374637491004 -9.763022050385683 2.6382421367155757
-3.32 39.652944596595546 -75.18140387106949 40.19916354695963 1.4983363850213376 -9.761936386352472 2.6350265455835844
-3.31 39.69040451716253 -75.26956947911864 40.22609578132276 1.5015352801982778 -9.760849018684361 2.631808851362615
-3.3 39.727923066629245 -75.35771293847955 40.25299509714133 1.5047341493109094 -9.7597599475558 2.6285890566399925
-3.29 39.76550023821706 -75.44583421447581 40.279861472946486 1.507932992390258 -9.758669173141369 2.6253671640041367
-3.28 39.80313602513578 -75.53393327247537 40.30669488729585 1.5111318094675443 -9.757576695615954 2.622143176044557
-3.27 39.840830420590784 -75.62201007779845 40.3334953187735 1.5143306005740171 -9.756482515154778 2.6189170953518506
-3.26 39.878583417768795 -75.71006459580278 40.36026274599004 1.5175293657410525 -9.755386631933204 2.6156889245177006
-3.25 39.91639500985829 -75.79809679181245 40.38699714758259 1.5207281050001173 -9.754289046126862 2.6124586661348745
-3.24 39.95426519002471 -75.88610663123144 40.41369850221478 1.523926818382806 -9.75318975791169 2.609226322797222
-3.23 39.99219395143343 -75.97409407938774 40.44036678857678 1.5271255059207753 -9.752088767463869 2.605991897099671
-3.22 40.0301812872392 -76.06205910163258 40.46700198538529 1.5303241676458097 -9.750986074959847 2.602755391638228
-3.21 40.06822719058078 -76.15000166334738 40.49360407138359 1.5335228035897734 -9.749881680576197 2.599516809009976
-3.2 40.10633165459428 -76.23792172992962 40.52017302534151 1.5367214137846896 -9.748775584489948 2.5962761518130693
-3.19 40.14449467240334 -76.32581926670103 40.54670882605546 1.5399199982625742 -9.747667786878207 2.593033422646736
-3.18 40.18271623712185 -76.41369423905586 40.573211452348424 1.5431185570556651 -9.746558287918468 2.5897886241112724
-3.17 40.220996341850395 -76.50154661239046 40.59968088307002 1.5463170901961965 -9.745447087788346 2.5865417588080417
-3.16 40.25933497968599 -76.58937635207475 40.626117097096426 1.5495155977165798 -9.744334186665819 2.5832928293394737
-3.15 40.29773214371141 -76.67718342352303 40.65252007333049 1.5527140796492929 -9.743219584729015 2.58004183830906
-3.14 40.336187827001496 -76.76496779211628 40.678889790701675 1.5559125360269241 -9.742103282156423 2.576788788321356
-3.13 40.37470202262128 -76.8527294232303 40.705226228166076 1.5591109668821457 -9.740985279126782 2.5735336819819716
-3.12 40.41327472362868 -76.94046828227826 40.73152936470643 1.5623093722477417 -9.73986557581894 2.5702765218975787
-3.11 40.451905923064785 -77.02818433468939 40.75779917933219 1.5655077521566354 -9.73874417241222 2.567017310675902
-3.1 40.490595613969745 -77.11587754582422 40.78403565107942 1.5687061066417467 -9.737621069085984 2.563756050925719
-3.09 40.529343789365086 -77.20354788113006 40.81023875901092 1.5719044357362086 -9.73649626601989 2.5604927452568593
-3.08 40.56815044226967 -77.2911953060068 40.83640848221615 1.5751027394731874 -9.735369763394084 2.5572273962801995
-3.07 40.607015565689025 -77.3788197859057 40.86254479981132 1.578301017885994 -9.734241561388611 2.5539600066076664
-3.06 40.645939152619796 -77.46642128618812 40.8886476909393 1.581499271007978 -9.733111660183924 2.5506905788522287
-3.05 40.68492119604977 -77.55399977235174 40.91471713476973 1.5846974988726776 -9.731980059960858 2.5474191156279
-3.04 40.72396168895337 -77.64155520979729 40.94075311049898 1.5878957015136594 -9.730846760900253 2.544145619549733
-3.03 40.7630606243024 -77.72908756394156 40.96675559735017 1.5910938789645988 -9.729711763183422 2.540870093233822
-3.02 40.80221799505086 -77.81659680024578 40.99272457457318 1.5942920312592954 -9.728575066991771 2.537592539297296
-3.01 40.84143379414924 -77.90408288415907 41.01866002144467 1.5974901584316354 -9.727436672507128 2.534312960358319
-3.0 40.88070801453643 -77.99154578111128 41.04456191726805 1.6006882605156199 -9.726296579911349 2.531031359036089
-2.99 40.92004064913804 -78.07898545656967 41.07043024137354 1.6038863375453394 -9.72515478938678 2.5277477379508344
-2.98 40.95943169087701 -78.16640187596106 41.096264973118195 1.6070843895549534 -9.724011301115784 2.5244620997238125
-2.97 40.99888113265851 -78.2537950047921 41.12206609188584 1.610282416578779 -9.72286611528112 2.5211744469773083
-2.96 41.038388967384144 -78.34116480848648 41.14783357708713 1.6134804186512206 -9.721719232065864 2.51788478233463
-2.95 41.077955187943104 -78.42851125251954 41.17356740815958 1.6166783958067368 -9.720570651653125 2.5145931084201103
-2.94 41.11757978721568 -78.51583430236853 41.199267564567506 1.6198763480799445 -9.7194203742265 2.511299427859103
-2.93 41.15726275807153 -78.6031339234916 41.22493402580213 1.623074275505501 -9.718268399969705 2.5080037432779796
-2.92 41.197004093373174 -78.69041008139833 41.2505667713815 1.6262721781182445 -9.717114729066674 2.5047060573041295
-2.91 41.23680378596983 -78.7776627415438 41.27616578085057 1.6294700559530186 -9.715959361701735 2.5014063725659583
-2.9 41.276661828702736 -78.86489186944176 41.301731033781145 1.6326679090448506 -9.714802298059325 2.4981046916928826
-2.89 41.31657821440421 -78.95209743057248 41.327262509771955 1.635865737428812 -9.713643538324241 2.4948010173153308
-2.88 41.35655293589594 -79.03927939038303 41.352760188448634 1.6390635411400745 -9.712483082681453 2.4914953520647423
-2.87 41.39658598598983 -79.12643771444267 41.37822404946372 1.6422613202139593 -9.71132093131624 2.4881876985735616
-2.86 41.43667735749071 -79.21357236820255 41.40365407249668 1.6454590746858289 -9.710157084414085 2.484878059475239
-2.85 41.47682704318737 -79.30068331721476 41.42905023725393 1.6486568045911996 -9.708991542160726 2.481566437404229
-2.84 41.51703503586598 -79.38777052696281 41.45441252346884 1.6518545099656499 -9.707824304742237 2.4782528349959874
-2.83 41.55730132829936 -79.47483396295345 41.47974091090171 1.6550521908448415 -9.706655372344814 2.4749372548869686
-2.82 41.5976259132479 -79.56187359072374 41.50503537933983 1.6582498472646017 -9.705484745154987 2.471619699714625
-2.81 41.638008783472024 -79.64888937578455 41.530295908597466 1.6614474792607825 -9.704312423359566 2.468300172117405
-2.8 41.6784499317108 -79.73588128367703 41.55552247851587 1.6646450868694147 -9.703138407145493 2.4649786747347497
-2.79 41.71894935070063 -79.82284927990912 41.58071506896329 1.6678426701265339 -9.701962696700088 2.4616552102070934
-2.78 41.75950703316817 -79.90979333004026 41.60587365983499 1.671040229068355 -9.700785292210876 2.45832978117586
-2.77 41.80012297182588 -79.99671339958955 41.630998231053255 1.6742377637311576 -9.699606193865563 2.4550023902834597
-2.76 41.84079715938081 -80.08360945411351 41.656088762567386 1.6774352741513243 -9.698425401852237 2.45167304017329
-2.75 41.881529588530356 -80.17048145915658 41.681145234353735 1.6806327603653404 -9.69724291635914 2.448341733489733
-2.74 41.922320251960265 -80.25732938025112 41.706167626415706 1.6838302224097663 -9.696058737574791 2.4450084728781523
-2.73 41.96316914234747 -80.34415318296698 41.73115591878375 1.6870276603212957 -9.694872865688072 2.4416732609848917
-2.72 42.004076252355546 -80.43095283288312 41.75611009151539 1.6902250741367355 -9.693685300887836 2.4383361004572732
-2.71 42.04504157464719 -80.51772829552398 41.78103012469524 1.693422463892942 -9.692496043363574 2.4349969939435967
-2.7 42.08606510186646 -80.60447953648683 41.80591599843499 1.6966198296268955 -9.691305093304576 2.431655944093135
-2.69 42.127146826652066 -80.6912065213216 41.830767692873444 1.6998171713756483 -9.69011245090077 2.4283129535561345
-2.68 42.16828674163382 -80.77790921561554 41.85558518817649 1.7030144891764187 -9.688918116342206 2.424968024983812
-2.67 42.20948483942739 -80.86458758495102 41.88036846453717 1.7062117830664616 -9.687722089819067 2.421621161028354
-2.66 42.250741112643915 -80.9512415948983 41.90511750217564 1.709409053083146 -9.68652437152202 2.418272364342913
-2.65 42.292055553883955 -81.03787121105806 41.92983228133917 1.7126062992639717 -9.685324961641708 2.4149216375816076
-2.64 42.33342815573648 -81.12447639903307 41.95451278230223 1.7158035216464842 -9.684123860369281 2.4115689833995195
-2.63 42.37485891078245 -81.21105712436457 41.979158985366404 1.7190007202683577 -9.682921067895968 2.4082144044526914
-2.62 42.41634781159134 -81.29761335269497 42.00377087086046 1.722197895167348 -9.681716584413357 2.404857903398126
-2.61 42.4578948507237 -81.38414504965445 42.02834841914034 1.7253950463813625 -9.68051041011321 2.4014994828937835
-2.6 42.49950002073385 -81.47065218081896 42.0528916105892 1.7285921739483507 -9.679302545187575 2.3981391455985794
-2.59 42.541163314160165 -81.55713471178767 42.07740042561735 1.7317892779063468 -9.6780929898287 2.3947768941723853
-2.58 42.58288472353564 -81.64359260819015 42.10187484466234 1.7349863582935463 -9.676881744229219 2.3914127312760223
-2.57 42.6246642413818 -81.73002583565817 42.12631484818893 1.738183415148199 -9.675668808581944 2.388046659571264
-2.56 42.66650186021475 -81.8164343597831 42.15072041668912 1.7413804485086724 -9.67445418307974 2.3846786817208305
-2.55 42.708397572533784 -81.9028181462433 42.175091530682096 1.7445774584134122 -9.673237867916107 2.38130880038839
-2.54 42.750351370832846 -81.98917716062745 42.199428170714356 1.747774444900984 -9.672019863284492 2.377937018238555
-2.53 42.79236324759698 -82.07551136861106 42.223730317359625 1.7509714080100471 -9.670800169378758 2.3745633379368805
-2.52 42.83443319530151 -82.16182073580121 42.24799795121888 1.7541683477793475 -9.669578786392888 2.3711877621498636
-2.51 42.876561206411054 -82.24810522786355 42.27223105292039 1.7573652642477329 -9.668355714521152 2.3678102935449394
-2.5 42.918747273376916 -82.3343648104236 42.29642960311971 1.7605621574541384 -9.6671309539583 2.3644309347904815
-2.49 42.96099138864953 -82.42059944917958 42.32059358249969 1.7637590274376724 -9.665904504898833 2.3610496885557986
-2.48 43.00329354466156 -82.50680910976124 42.34472297177047 1.766955874237413 -9.664676367537982 2.3576665575111333
-2.47 43.04565373384032 -82.59299375782169 42.368817751669525 1.7701526978926179 -9.663446542071071 2.354281544327661
-2.46 43.08807194860161 -82.67915335907269 42.392877902961644 1.7733494984426772 -9.66221502869366 2.3508946516774856
-2.45 43.130548181355 -82.76528787910804 42.41690340643893 1.7765462759269492 -9.660981827601399 2.3475058822336408
-2.44 43.17308242449496 -82.85139728365097 42.440894242920855 1.7797430303850175 -9.65974693899055 2.3441152386700868
-2.43 43.215674670410614 -82.93748153838436 42.46485039325423 1.7829397618565233 -9.65851036305724 2.340722723661707
-2.42 43.25832491148133 -83.02354060897213 42.48877183831324 1.786136470381173 -9.65727209999824 2.33732833988431
-2.41 43.301033140074075 -83.10957446112982 42.51265855899941 1.7893331559988304 -9.656032150010116 2.333932090014624
-2.4 43.34379934854598 -83.19558306053273 42.536510536241686 1.7925298187493899 -9.654790513289996 2.330533976730298
-2.39 43.38662352925068 -83.2815663728583 42.560327750996365 1.795726458672892 -9.653547190035262 2.3271340027098963
-2.38 43.429505674525785 -83.36752436382864 42.58411018424717 1.7989230758094517 -9.652302180443472 2.3237321706329013
-2.37 43.47244577670449 -83.45345699913969 42.60785781700522 1.8021196701993016 -9.651055484712423 2.320328483179709
-2.36 43.51544382810487 -83.53936424450373 42.63157063030906 1.8053162418827335 -9.649807103040056 2.316922943031627
-2.35 43.55849982103792 -83.62524606567058 42.655248605224635 1.8085127909002119 -9.648557035624826 2.3135155528708733
-2.34 43.60161374780661 -83.71110242826501 42.67889172284535 1.8117093172921923 -9.647305282665188 2.310106315380575
-2.33 43.64478560069975 -83.79693329811192 42.70249996429207 1.8149058210993276 -9.646051844360032 2.306695233244766
-2.32 43.68801537200519 -83.88273864085457 42.7260733107131 1.818102302362268 -9.644796720908351 2.3032823091483863
-2.31 43.73130305399307 -83.96851842227979 42.74961174328418 1.8212987611218918 -9.643539912509592 2.2998675457772775
-2.3 43.7746486389264 -84.05427260809186 42.773115243208565 1.8244951974190438 -9.64228141936308 2.296450945818185
-2.29 43.818052119060226 -84.14000116403254 42.79658379171698 1.8276916112947488 -9.641021241668803 2.293032511958752
-2.28 43.86151348663444 -84.22570405586701 42.82001737006761 1.8308880027900898 -9.639759379626822 2.2896122468875224
-2.27 43.90503273388813 -84.31138124931319 42.843415959546185 1.834084371946257 -9.638495833437334 2.2861901532939326
-2.26 43.948609853045184 -84.39703271014771 42.86677954146594 1.8372807188045528 -9.637230603300932 2.282766233868318
-2.25 43.99224483632158 -84.48265840409299 42.8901080971676 1.8404770434063316 -9.635963689418476 2.2793404913019044
-2.24 44.0359376759217 -84.56825829695121 42.91340160801943 1.843673345793123 -9.63469509199105 2.2759129282868096
-2.23 44.079688364044635 -84.65383235443514 42.936660055417256 1.8468696260064499 -9.633424811219895 2.2724835475160408
-2.22 44.123496892873455 -84.73938054237263 42.95988342078442 1.8500658840880293 -9.632152847306575 2.269052351683493
-2.21 44.167363254586796 -84.82490282649493 42.983071685571836 1.8532621200796284 -9.630879200452918 2.2656193434839462
-2.2 44.21128744135443 -84.91039917260616 43.00622483125795 1.8564583340230993 -9.629603870861061 2.262184525613066
-2.19 44.255269445332786 -84.99586954645613 43.02934283934885 1.859654525960405 -9.628326858733182 2.258747900767401
-2.18 44.29930925867032 -85.08131391384637 43.05242569137814 1.8628506959336206 -9.627048164271926 2.2553094716443782
-2.17 44.34340687350571 -85.16673224059475 43.07547336890705 1.8660468439849236 -9.625767787679989 2.2518692409423067
-2.16 44.387562281970496 -85.25212449245777 43.09848585352439 1.8692429701565352 -9.624485729160542 2.2484272113603705
-2.15 44.43177547618562 -85.33749063525075 43.121463126846585 1.8724390744908117 -9.623201988916874 2.244983385598631
-2.14 44.47604644825866 -85.42283063478412 43.14440517051769 1.8756351570302159 -9.621916567152466 2.241537766358024
-2.13 44.52037519029008 -85.50814445684946 43.1673119662094 1.8788312178172624 -9.62062946407132 2.2380903563403547
-2.12 44.564761694374184 -85.59343206726878 43.190183495620985 1.8820272568946008 -9.619340679877245 2.234641158248303
-2.11 44.60920595259278 -85.67869343184518 43.213019740479425 1.8852232743049782 -9.618050214774726 2.2311901747854144
-2.1 44.65370795701703 -85.76392851641222 43.23582068253934 1.8884192700912137 -9.616758068968222 2.2277374086561035
-2.09 44.69826769971015 -85.84913728679875 43.25858630358299 1.8916152442962555 -9.615464242662519 2.2242828625656497
-2.08 44.742885172724634 -85.93431970884284 43.28131658542032 1.8948111969631145 -9.614168736062735 2.2208265392201967
-2.07 44.78756036810501 -86.01947574837082 43.304011509888966 1.8980071281348934 -9.612871549374168 2.21736844132675
-2.06 44.83229327788694 -86.10460537119704 43.32667105885423 1.901203037854804 -9.611572682802423 2.2139085715931754
-2.05 44.87708389409362 -86.1897085431805 43.34929521420914 1.9043989261661918 -9.610272136553187 2.2104469327281993
-2.04 44.921932208739385 -86.27478523020383 43.3718839578744 1.907594793112435 -9.608969910832643 2.2069835274414022
-2.03 44.96683821383325 -86.35983539807404 43.39443727179846 1.9107906387370206 -9.607666005846914 2.2035183584432234
-2.02 45.01180190136998 -86.44485901264287 43.416955137957466 1.9139864630835803 -9.606360421802647 2.200051428444954
-2.01 45.0568232633355 -86.52985603979263 43.439437538355314 1.9171822661957783 -9.605053158906728 2.1965827401587372
-2.0 45.10190229170683 -86.61482644540789 43.46188445502364 1.920378048117445 -9.603744217366033 2.193112296297568
-1.99 45.14703897845391 -86.69977019534016 43.48429587002184 1.923573808892425 -9.602433597388035 2.1896400995752896
-1.98 45.192233315533315 -86.78468725544327 43.506671765437034 1.9267695485646779 -9.601121299180155 2.186166152706592
-1.97 45.23748529489366 -86.86957759162281 43.52901212338416 1.9299652671783105 -9.599807322950289 2.182690458407012
-1.96 45.282794908475545 -86.95444116973711 43.551316926005896 1.9331609647775057 -9.598491668906291 2.1792130193929293
-1.95 45.32816214820896 -87.03927795569636 43.57358615547272 1.9363566414064795 -9.59717433725673 2.175733838381566
-1.94 45.37358700601138 -87.12408791537771 43.59581979398288 1.9395522971096242 -9.595855328209966 2.1722529180909853
-1.93 45.41906947379502 -87.20887101471712 43.61801782376246 1.9427479319314016 -9.59453464197485 2.1687702612400894
-1.92 45.464609543464064 -87.2936272195468 43.64018022706533 1.9459435459163383 -9.59321227876038 2.165285870548618
-1.91 45.51020720690763 -87.3783564958286 43.66230698617322 1.9491391391090807 -9.59188823877589 2.1617997487371454
-1.9 45.55586245600768 -87.4630588094488 43.68439808339562 1.9523347115543805 -9.590562522230892 2.158311898527082
-1.89 45.60157528264001 -87.54773412631725 43.706453501069916 1.9555302632970342 -9.58923512933518 2.1548223226406695
-1.88 45.6473456786653 -87.63238241236738 43.728473221561316 1.9587257943820078 -9.587906060298824 2.151331023800981
-1.87 45.69317363593977 -87.71700363349949 43.75045722726288 1.9619213048542952 -9.586575315332052 2.1478380047319185
-1.86 45.73905914630545 -87.8015977556799 43.772405500595525 1.9651167947590535 -9.58524289464545 2.144343268158212
-1.85 45.78500220159905 -87.88616474483479 43.79431802400805 1.9683122641414892 -9.58390879844978 2.1408468168054178
-1.84 45.831002793647464 -87.97070456685736 43.81619477997713 1.971507713046845 -9.58257302695611 2.137348653399916
-1.83 45.87706091426254 -88.05521718770675 43.83803575100733 1.974703141520566 -9.581235580375587 2.13384878066891
-1.82 45.923176555255225 -88.1397025733797 43.859840919631104 1.9778985496081845 -9.579896458919892 2.130347201340425
-1.81 45.96934970841955 -88.22416068978353 43.88161026840882 1.981093937355224 -9.578555662800762 2.1268439181433054
-1.8 46.015580365546946 -88.30859150284192 43.90334377992874 1.9842893048073702 -9.57721319223023 2.1233389338072137
-1.79 46.06186851841103 -88.39299497857282 43.92504143680706 1.9874846520104423 -9.575869047420523 2.119832251062629
-1.78 46.10821415878367 -88.47737108291874 43.94670322168789 1.9906799790102934 -9.57452322858421 2.1163238726408453
-1.77 46.15461727842428 -88.56171978184582 43.96832911724332 1.9938752858528783 -9.573175735934099 2.112813801273971
-1.76 46.20107786908253 -88.64604104134364 43.98991910617334 1.9970705725842741 -9.571826569683125 2.109302039694924
-1.75 46.24759592249829 -88.73033482734769 44.01147317120591 2.0002658392506145 -9.5704757300446 2.105788590637434
-1.74 46.29417143040256 -88.8146011058876 44.03299129509695 2.003461085898146 -9.569123217231974 2.1022734568360404
-1.73 46.34080438451836 -88.89883984293182 44.05447346063035 2.0066563125732255 -9.567769031459145 2.0987566410260876
-1.72 46.38749477655627 -88.98305100445114 44.075919650618 2.009851519322259 -9.566413172940045 2.095238145943726
-1.71 46.43424259821973 -89.06723455648934 44.097329847899736 2.013046706191828 -9.56505564188899 2.091717974325911
-1.7 46.4810478412007 -89.15139046500077 44.11870403534344 2.0162418732284717 -9.563696438520386 2.0881961289104
-1.69 46.527910497184855 -89.23551869604101 44.14004219584494 2.0194370204789998 -9.562335563049087 2.08467261243575
-1.68 46.57483055784726 -89.31961921556206 44.161344312328126 2.0226321479901332 -9.560973015690095 2.0811474276413193
-1.67 46.62180801485141 -89.40369198963127 44.18261036774488 2.0258272558088373 -9.55960879665859 2.077620577267262
-1.66 46.66884285985371 -89.48773698421255 44.20384034507512 2.0290223439820423 -9.558242906170184 2.07409206405453
-1.65 46.715935084497225 -89.57175416539917 44.22503422732681 2.0322174125568933 -9.55687534444057 2.0705618907448695
-1.64 46.763084680423255 -89.65574349915973 44.246191997535924 2.0354124615805436 -9.555506111685773 2.0670300600808194
-1.63 46.8102916392571 -89.73970495154991 44.26731363876654 2.0386074911002816 -9.554135208121991 2.0634965748057104
-1.62 46.85755595261875 -89.82363848861375 44.28839913411074 2.0418025011634637 -9.552762633965813 2.0599614376636626
-1.61 46.90487761211399 -89.9075440763764 44.30944846668872 2.0449974918175258 -9.551388389433846 2.056424651399586
-1.6 46.95225660934145 -89.99142168090779 44.330461619648744 2.048192463110082 -9.55001247474321 2.052886218759177
-1.59 46.999692935893606 -90.07527126823794 44.351438576167126 2.0513874150886986 -9.54863489011111 2.0493461424889174
-1.58 47.04718658334957 -90.15909280444862 44.37237931944833 2.0545823478011984 -9.547255635754992 2.045804425336072
-1.57 47.09473754327781 -90.24288625558872 44.39328383272486 2.057777261295344 -9.545874711892669 2.042261070048691
-1.56 47.142345807243245 -90.32665158771663 44.41415209925738 2.0609721556190834 -9.544492118742053 2.0387160793756025
-1.55 47.19001136679479 -90.41038876688599 44.434984102334646 2.0641670308204287 -9.54310785652139 2.0351694560664155
-1.54 47.237734213477836 -90.4940977592024 44.45577982527354 2.0673618869474955 -9.541721925449204 2.0316212028715164
-1.53 47.285514338825315 -90.57777853072434 44.47653925141906 2.0705567240484544 -9.54033432574425 2.028071322542068
-1.52 47.33335173435951 -90.6614310475693 44.49726236414438 2.0737515421716477 -9.53894505762539 2.024519817830009
-1.51 47.38124639159559 -90.74505527581469 44.51794914685081 2.0769463413654408 -9.537554121311935 2.02096669148805
-1.5 47.429198302040746 -90.82865118151216 44.5385995829678 2.080141121678276 -9.53616151702331 2.0174119462696756
-1.49 47.477207457188825 -90.91221873083587 44.55921365595298 2.083335883158773 -9.534767244979287 2.0138555849291384
-1.48 47.5252738485266 -90.9957578898423 44.57979134929214 2.0865306258555933 -9.533371305399797 2.0102976102214623
-1.47 47.57339746753016 -91.07926862465393 44.600332646499254 2.0897253498174466 -9.531973698505054 2.0067380249024374
-1.46 47.62157830566938 -91.16275090132501 44.6208375311165 2.0929200550931646 -9.530574424515647 2.0031768317286196
-1.45 47.66981635439728 -91.24620468606766 44.64130598671424 2.0961147417317583 -9.529173483651995 1.99961403345733
-1.44 47.718111605168616 -91.32962994494805 44.66173799689102 2.099309409782226 -9.527770876135355 1.9960496328466526
-1.43 47.76646404942042 -91.41302664411263 44.682133545273636 2.102504059293652 -9.526366602186805 1.9924836326554332
-1.42 47.81487367858438 -91.4963947496465 44.70249261551707 2.1056986903152803 -9.524960662027784 1.9889160356432778
-1.41 47.86334048407707 -91.57973422776448 44.722815191304555 2.1088933028964014 -9.523553055880003 1.9853468445705493
-1.4 47.91186445731421 -91.66304504454251 44.74310125634752 2.1120878970864077 -9.522143783965467 1.9817760621983709
-1.39 47.96044558969551 -91.74632716616503 44.76335079438568 2.115282472934805 -9.520732846506277 1.9782036912886192
-1.38 48.00908387261358 -91.82958055876229 44.783563789186985 2.1184770304911527 -9.519320243724962 1.9746297346039259
