-4.47 35.77929190230413 -62.36529210732071 35.25958195592799 1.8229291563647705 -9.17472932551274 2.1235690098984974
-4.46 35.81630208729017 -62.44859093725952 35.28128542851953 1.825927301348062 -9.173657103277826 2.120736487328033
-4.45 35.85336741738726 -62.531867907046596 35.30295992373156 1.828925431065505 -9.172583280094399 2.117902248622687
-4.44 35.89048788599976 -62.61512298411483 35.32460542402455 1.8319235455465932 -9.171507856134287 2.1150662960477367
-4.43 35.92766348652487 -62.69835613584933 35.34622191188209 1.834921644820862 -9.170430831569872 2.1122286318694643
-4.42 35.96489421235449 -62.781567329679376 35.367809369811006 1.837919728917958 -9.169352206573741 2.1093892583551574
-4.41 36.002180056865434 -62.86475653305029 35.3893677803413 1.8409177978676319 -9.168271981318638 2.106548177773103
-4.4 36.03952101342915 -62.94792371335956 35.41089712602616 1.8439158516996161 -9.167190155977607 2.10370539239259
-4.39 36.076917075405575 -63.03106883805598 35.43239738944201 1.8469138904438192 -9.166106730723806 2.1008609044839046
-4.38 36.114368236147534 -63.11419187456187 35.45386855318848 1.8499119141301392 -9.165021705730839 2.098014716318329
-4.37 36.151874488997166 -63.19729279032254 35.47531059988845 1.8529099227886061 -9.16393508117234 2.095166830168143
-4.36 36.18943582728687 -63.280371552778035 35.49672351218802 1.8559079164493433 -9.162846857222386 2.0923172483066175
-4.35 36.2270522443446 -63.36342812937719 35.51810727275658 1.8589058951424744 -9.161757034055167 2.089465973008015
-4.34 36.26472373348142 -63.446462487563664 35.53946186428674 1.8619038588982761 -9.16066561184514 2.0866130065475903
-4.33 36.302450288005744 -63.52947459478992 35.56078726949443 1.864901807747062 -9.15957259076691 2.0837583512015825
-4.32 36.34023190121532 -63.61246441850316 35.58208347111883 1.867899741719195 -9.158477970995541 2.0809020092472212
-4.31 36.37806856639547 -63.695431926180696 35.60335045192241 1.8708976608451902 -9.157381752706153 2.07804398296272
-4.3 36.4159602768244 -63.77837708528039 35.62458819469098 1.8738955651555689 -9.156283936074187 2.0751842746272744
-4.29 36.45390702577233 -63.861299863276116 35.64579668223364 1.8768934546809426 -9.155184521275203 2.0723228865210634
-4.28 36.491908806498806 -63.94420022763643 35.666975897382834 1.8798913294520638 -9.154083508485256 2.069459820925244
-4.27 36.529965612256305 -64.02707814581755 35.68812582299431 1.8828891894996307 -9.152980897880333 2.0665950801219535
-4.26 36.56807743628572 -64.10993358533415 35.70924644194719 1.8858870348545567 -9.151876689636826 2.0637286663943053
-4.25 36.60624427182086 -64.19276651362485 35.73033773714393 1.8888848655477126 -9.150770883931488 2.060860582026388
-4.24 36.64446611208397 -64.27557689822211 35.751399691510365 1.891882681610137 -9.149663480940916 2.0579908293032623
-4.23 36.682742950290205 -64.35836470657529 35.7724322879957 1.8948804830728763 -9.14855448084247 2.0551194105109625
-4.22 36.72107477964317 -64.44112990622043 35.79343550957251 1.897878269967119 -9.14744388381334 2.0522463279364924
-4.21 36.75946159334204 -64.52387246461055 35.81440933923679 1.9008760423240643 -9.146331690031092 2.0493715838678246
-4.2 36.79790338456908 -64.60659234928542 35.83535376000793 1.9038738001750277 -9.145217899673575 2.0464951805938973
-4.19 36.83640014650748 -64.68928952771584 35.85626875492872 1.906871543551359 -9.14410251291879 2.043617120404615
-4.18 36.87495187232088 -64.77196396744523 35.8771543070654 1.9098692724845385 -9.14298552994507 2.0407374055908454
-4.17 36.9135585551738 -64.8546156359622 35.898010399507626 1.9128669870060833 -9.14186695093088 2.0378560384444184
-4.16 36.95222018821122 -64.93724450081386 35.918837015368496 1.9158646871476113 -9.140746776055137 2.0349730212581245
-4.15 36.99093676457901 -65.01985052947836 35.939634137784566 1.9188623729407777 -9.139625005496663 2.0320883563257124
-4.14 37.029708277407956 -65.10243368951355 35.96040174991585 1.9218600444173455 -9.13850163943479 2.0292020459418874
-4.13 37.068534719820825 -65.18499394843667 35.98113983494585 1.924857701609153 -9.13737667804907 2.0263140924023104
-4.12 37.107416084928865 -65.26753127377388 36.00184837608154 1.9278553445480828 -9.136250121519073 2.023424498003598
-4.11 37.146352365839746 -65.35004563307446 36.02252735655339 1.9308529732661406 -9.135121970024809 2.0205332650433165
-4.1 37.18534355564784 -65.43253699387532 36.04317675961537 1.9338505877953684 -9.133992223746635 2.0176403958199836
-4.09 37.22438964744038 -65.51500532371527 36.06379656854497 1.9368481881678978 -9.132860882864847 2.014745892633066
-4.08 37.26349063429487 -65.59745059014205 36.08438676664318 1.9398457744159225 -9.131727947560028 2.011849757782979
-4.07 37.30264650927723 -65.6798727607194 36.10494733723454 1.9428433465717365 -9.130593418013273 2.0089519935710807
-4.06 37.34185726544986 -65.7622718029776 36.12547826366714 1.945840904667675 -9.12945729440572 2.0060526022996754
-4.05 37.381122895860926 -65.84464768449119 36.1459795293126 1.9488384487361836 -9.128319576918694 2.00315158627201
-4.04 37.4204433935506 -65.92700037283659 36.16645111756609 1.9518359788097621 -9.127180265733871 2.000248947792272
-4.03 37.459818751552845 -66.00932983555677 36.18689301184641 1.9548334949209862 -9.126039361033083 1.997344689165587
-4.02 37.49924896288833 -66.09163604023892 36.20730519559587 1.957830997102519 -9.124896862998522 1.9944388126980201
-4.01 37.53873402057144 -66.17391895445805 36.22768765228041 1.9608284853870825 -9.123752771812427 1.9915313206965715
-4.0 37.578273917605074 -66.25617854579103 36.24804036538955 1.9638259598074834 -9.12260708765753 1.9886222154691757
-3.99 37.61786864698677 -66.33841478180955 36.26836331843642 1.9668234203966006 -9.121459810716571 1.9857114993247
-3.98 37.65751820169809 -66.42062763011545 36.28865649495777 1.969820867187376 -9.120310941172619 1.982799174572945
-3.97 37.697222574722375 -66.50281705828414 36.308919878514 1.9728183002128457 -9.11916047920898 1.9798852435246372
-3.96 37.7369817590243 -66.58498303392834 36.32915345268911 1.9758157195061317 -9.1180084250092 1.9769697084914346
-3.95 37.77679574756414 -66.66712552462023 36.349357201090776 1.9788131251003742 -9.11685477875713 1.9740525717859205
-3.94 37.81666453329055 -66.74924449800456 36.3695311073503 1.9818105170288443 -9.115699540636719 1.9711338357216024
-3.93 37.85658810914693 -66.8313399216361 36.389675155122674 1.9848078953248527 -9.114542710832254 1.9682135026129124
-3.92 37.896566468058865 -66.91341176317758 36.40978932808655 1.987805260021827 -9.113384289528165 1.9652915747752033
-3.91 37.93659960295374 -66.99545999020168 36.42987360994429 1.9908026111532258 -9.11222427690938 1.9623680545247488
-3.9 37.97668750674297 -67.07748457033955 36.449927984421905 1.993799948752608 -9.111062673160768 1.959442944178741
-3.89 38.01683017233082 -67.15948547123136 36.46995243526916 1.9967972728535852 -9.109899478467405 1.9565162460552883
-3.88 38.05702759261716 -67.24146266047676 36.48994694625949 1.999794583489855 -9.108734693015004 1.9535879624734165
-3.87 38.097279760481385 -67.32341610571972 36.509911501190075 2.0027918806952147 -9.107568316989022 1.9506580957530621
-3.86 38.13758666880383 -67.40534577458493 36.529846083881814 2.0057891645034664 -9.10640035057561 1.947726648215077
-3.85 38.17794831045145 -67.48725163473433 36.54975067817936 2.0087864349485844 -9.105230793960732 1.944793622181222
-3.84 38.21836467828415 -67.56913365378232 36.5696252679511 2.011783692064519 -9.104059647330951 1.9418590199741679
-3.83 38.25883576515293 -67.65099179937346 36.58946983708918 2.014780935885359 -9.102886910872918 1.9389228439174928
-3.82 38.299361563893676 -67.73282603917552 36.60928436950954 2.0177781664452317 -9.101712584773347 1.9359850963356797
-3.81 38.33994206734141 -67.81463634085814 36.62906884915188 2.0207753837783966 -9.100536669219506 1.9330457795541183
-3.8 38.380577268320486 -67.8964226720434 36.64882325997965 2.023772587919111 -9.099359164398772 1.9301048958990998
-3.79 38.42126715964103 -67.9781850003907 36.66854758598017 2.026769778901742 -9.098180070498591 1.9271624476978173
-3.78 38.462011734109645 -68.05992329361085 36.68824181116452 2.029766956760749 -9.096999387706981 1.9242184372783624
-3.77 38.50281098452227 -68.14163751933174 36.70790591956757 2.032764121530629 -9.095817116211894 1.9212728669697272
-3.76 38.54366490366327 -68.2233276452469 36.72753989524808 2.035761273245984 -9.094633256201707 1.9183257391017978
-3.75 38.58457348430995 -68.30499363903051 36.74714372228859 2.0387584119414486 -9.093447807865042 1.915377056005358
-3.74 38.625536719233345 -68.38663546836585 36.766717384795506 2.041755537651784 -9.09226077139057 1.912426820012083
-3.73 38.66655460118945 -68.46825310094513 36.78626086689908 2.0447526504118003 -9.091072146967356 1.9094750334545423
-3.72 38.70762712292799 -68.54984650442721 36.8057741527534 2.047749750256364 -9.089881934784685 1.9065216986661937
-3.71 38.748754277192496 -68.63141564654362 36.82525722653647 2.050746837220441 -9.088690135032053 1.903566817981385
-3.7 38.78993605671497 -68.7129604949854 36.844710072450134 2.0537439113390743 -9.08749674789915 1.9006103937353522
-3.69 38.831172454215825 -68.79448101744555 36.86413267472014 2.0567409726473485 -9.086301773576064 1.8976524282642149
-3.68 38.872463462412846 -68.87597718163319 36.88352501759613 2.059738021180458 -9.085105212253 1.8946929239049795
-3.67 38.91380907400693 -68.95744895526649 36.90288708535163 2.062735056973624 -9.08390706412032 1.891731882995534
-3.66 38.955209281696305 -69.03889630603723 36.92221886228413 2.065732080062207 -9.082707329368814 1.8887693078746468
-3.65 38.99666407816588 -69.12031920169582 36.94152033271501 2.0687290904816007 -9.08150600818941 1.8858052008819688
-3.64 39.03817345609525 -69.20171760993803 36.96079148098957 2.071726088267251 -9.08030310077318 1.8828395643580262
-3.63 39.07973740815332 -69.2830914985111 36.980032291477066 2.0747230734547344 -9.079098607311789 1.8798724006442236
-3.62 39.12135592699748 -69.36444083513592 36.99924274857072 2.0777200460796554 -9.07789252799652 1.87690371208284
-3.61 39.163029005280656 -69.44576558754251 37.018422836687684 2.080717006177708 -9.076684863019516 1.873933501017028
-3.6 39.20475663564247 -69.52706572346993 37.03757254026911 2.083713953784657 -9.075475612572829 1.8709617697908134
-3.59 39.24653881071808 -69.6083412106804 37.05669184378011 2.0867108889363437 -9.074264776848807 1.8679885207490914
-3.58 39.28837552312758 -69.68959201690986 37.07578073170976 2.089707811668689 -9.073052356040062 1.8650137562376259
-3.57 39.33026676548836 -69.77081810991037 37.09483918857117 2.09270472201766 -9.071838350339451 1.8620374786030511
-3.56 39.37221253040363 -69.8520194574289 37.11386719890144 2.0957016200193235 -9.070622759940074 1.859059690192864
-3.55 39.414212810471255 -69.93319602723572 37.13286474726167 2.0986985057098035 -9.069405585035147 1.8560803933554277
-3.54 39.45626759827845 -70.01434778708175 37.151831818237 2.101695379125333 -9.068186825818254 1.8530995904399692
-3.53 39.4983768864053 -70.09547470476242 37.170768396436586 2.104692240302158 -9.066966482483197 1.8501172837965751
-3.52 39.540540667418625 -70.17657674802564 37.18967446649362 2.107689089276635 -9.065744555224041 1.8471334757761932
-3.51 39.582758933879845 -70.25765388464961 37.20855001306536 2.110685926085202 -9.064521044235056 1.8441481687306291
-3.5 39.625031678339774 -70.33870608241455 37.2273950208331 2.113682750764346 -9.063295949710689 1.8411613650125473
-3.49 39.66735889334033 -70.41973330912384 37.24620947450222 2.1166795633506443 -9.062069271845637 1.8381730669754657
-3.48 39.70974057141629 -70.50073553254761 37.26499335880217 2.119676363880744 -9.060841010834965 1.8351832769737568
-3.47 39.75217670509006 -70.58171272049333 37.28374665848647 2.122673152391331 -9.059611166873832 1.8321919973626455
-3.46 39.794667286881335 -70.66266484074215 37.302469358332736 2.1256699289192262 -9.05837974015773 1.8291992304982099
-3.45 39.83721230929296 -70.74359186109145 37.32116144314268 2.128666693501251 -9.057146730882257 1.8262049787373746
-3.44 39.87981176482154 -70.82449374938297 37.33982289774215 2.1316634461744055 -9.05591213924344 1.823209244437914
-3.43 39.922465645957494 -70.90537047336865 37.358453706981074 2.134660186975624 -9.054675965437465 1.820212029958449
-3.42 39.965173945176986 -70.98622200091557 37.37705385573352 2.1376569159420202 -9.053438209660719 1.8172133376584445
-3.41 40.00793665495356 -71.06704829980086 37.39562332889771 2.140653633110732 -9.052198872109717 1.8142131698982102
-3.4 40.0507537677474 -71.14784933789564 37.41416211139598 2.1436503385190138 -9.050957952981403 1.8112115290388981
-3.39 40.0936252760125 -71.22862508297409 37.43267018817485 2.14664703220412 -9.049715452472988 1.8082084174425006
-3.38 40.136551172187765 -71.30937550291138 37.451147544204964 2.149643714203443 -9.04847137078167 1.805203837471848
-3.37 40.179531448713824 -71.39010056549985 37.46959416448116 2.152640384554417 -9.047225708105067 1.8021977914906098
-3.36 40.22256609801004 -71.47080023861889 37.488010034022444 2.15563704329456 -9.045978464641097 1.799190281863292
-3.35 40.26565511249664 -71.55147449008605 37.50639513787202 2.1586336904614463 -9.04472964058778 1.7961813109552343
-3.34 40.30879848458055 -71.63212328776353 37.52474946109727 2.1616303260927507 -9.043479236143396 1.7931708811326101
-3.33 40.351996206659784 -71.71274659948011 37.54307298878979 2.1646269502261832 -9.04222725150642 1.7901589947624248
-3.32 40.39524827112172 -71.79334439312335 37.5613657060654 2.167623562899556 -9.040973686875772 1.7871456542125137
-3.31 40.43855467035107 -71.87391663652612 37.5796275980641 2.1706201641507388 -9.039718542450316 1.7841308618515415
-3.3 40.48191539671565 -71.95446329758708 37.59785864995018 2.1736167540177016 -9.038461818429425 1.781114620049001
-3.29 40.525330442579744 -72.03498434412914 37.616058846912104 2.176613332538397 -9.037203515012475 1.7780969311752093
-3.28 40.56879980029699 -72.115479744048 37.63422817416262 2.1796098997509894 -9.035943632399249 1.7750777976013097
-3.27 40.61232346220945 -72.19594946524849 37.65236661693872 2.182606455693602 -9.03468217078976 1.7720572216992672
-3.26 40.655901420655645 -72.27639347556675 37.67047416050167 2.1856030004044866 -9.033419130384095 1.7690352058418695
-3.25 40.69953366796255 -72.35681174289758 37.68855079013698 2.1885995339219275 -9.032154511382707 1.766011752402724
-3.24 40.74322019644471 -72.43720423518744 37.706596491154464 2.1915960562843253 -9.030888313986269 1.7629868637562567
-3.23 40.78696099841311 -72.51757092025035 37.724611248888216 2.1945925675301132 -9.029620538395713 1.7599605422777114
-3.22 40.8307560661663 -72.59791176602275 37.74259504869662 2.197589067697813 -9.028351184812228 1.7569327903431475
-3.21 40.87460539199664 -72.67822674040771 37.760547875962374 2.200585556826002 -9.02708025343708 1.7539036103294388
-3.2 40.918508968184895 -72.75851581132457 37.778469716092495 2.2035820349533926 -9.02580774447202 1.7508730046142713
-3.19 40.962466787004765 -72.83877894665233 37.79636055451829 2.2065785021186617 -9.02453365811874 1.7478409755761442
-3.18 41.006478840720135 -72.91901611434278 37.814220376695424 2.209574958360665 -9.023257994579504 1.7448075255943654
-3.17 41.05054512158609 -72.99922728227907 37.83204916810389 2.2125714037182393 -9.021980754056496 1.7417726570490515
-3.16 41.09466562184785 -73.0794124184171 37.84984691424804 2.2155678382303643 -9.020701936752332 1.738736372321127
-3.15 41.1388403337436 -73.1595714906726 37.86761360065656 2.218564261936042 -9.019421542869862 1.7356986737923223
-3.14 41.18306924949994 -73.23970446698446 37.88534921288251 2.2215606748743926 -9.018139572612009 1.7326595638451707
-3.13 41.22735236133637 -73.31981131528664 37.903053736503324 2.22455707708454 -9.016856026182232 1.7296190448630104
-3.12 41.27168966146443 -73.39989200352224 37.9207271571208 2.22755346860574 -9.01557090378384 1.7265771192299795
-3.11 41.31608114208493 -73.47994649964362 37.93836946036113 2.23054984947732 -9.014284205620728 1.7235337893310172
-3.1 41.36052679539255 -73.55997477158392 37.95598063187491 2.233546219738614 -9.01299593189681 1.7204890575518605
-3.09 41.40502661356592 -73.63997678731384 37.97356065733711 2.2365425794290963 -9.011706082816245 1.7174429262790445
-3.08 41.4495805887837 -73.71995251478492 37.991109522447154 2.239538928588273 -9.010414658583688 1.7143953978998998
-3.07 41.49418871320854 -73.79990192197204 38.00862721292888 2.2425352672557506 -9.009121659403647 1.7113464748025506
-3.06 41.53885097899956 -73.87982497681683 38.0261137145305 2.245531595471165 -9.007827085481091 1.7082961593759158
-3.05 41.58356737830344 -73.95972164733375 38.04356901302474 2.248527913274283 -9.006530937021315 1.7052444540097038
-3.04 41.62833790325886 -74.03959190147575 38.0609930942087 2.2515242207048964 -9.00523321422952 1.702191361094415
-3.03 41.673162545997386 -74.11943570721911 38.078385943903974 2.254520517802856 -9.00393391731146 1.6991368830213376
-3.02 41.71804129863818 -74.19925303255637 38.09574754795662 2.257516804608117 -9.002633046473028 1.6960810221825473
-3.01 41.762974153294145 -74.27904384547516 38.11307789223712 2.260513081160695 -9.001330601920358 1.693023780970906
-3.0 41.807961102066685 -74.35880811397928 38.13037696264048 2.2635093475006878 -9.000026583859672 1.6899651617800593
-2.99 41.85300213705273 -74.43854580606065 38.14764474508617 2.2665056036682447 -8.998720992497724 1.6869051670044373
-2.98 41.89809725033677 -74.5182568896991 38.16488122551814 2.2695018497035715 -8.997413828041243 1.683843799039251
-2.97 41.94324643399533 -74.59794133294027 38.18208638990486 2.2724980856469847 -8.996105090697162 1.6807810602804911
-2.96 41.98844968009425 -74.6775991037824 38.19926022423931 2.275494311538866 -8.994794780672974 1.6777169531249285
-2.95 42.03370698069318 -74.75723017024711 38.21640271453897 2.278490527419622 -8.993482898176177 1.6746514799701118
-2.94 42.07901832784198 -74.83683450035112 38.23351384684585 2.2814867333297855 -8.992169443414467 1.6715846432143642
-2.93 42.12438371358252 -74.91641206209202 38.250593607226506 2.284482929309911 -8.990854416595932 1.668516445256785
-2.92 42.16980312994512 -74.99596282356157 38.267641981772 2.287479115400671 -8.989537817928724 1.6654468884972466
-2.91 42.2152765689548 -75.07548675274037 38.28465895659797 2.290475291642763 -8.988219647621362 1.6623759753363934
-2.9 42.2608040226232 -75.15498381768916 38.30164451784461 2.293471458077005 -8.98689990588249 1.6593037081756397
-2.89 42.3063854829558 -75.23445398646365 38.318598651676666 2.2964676147442287 -8.985578592921186 1.6562300894171704
-2.88 42.352020941950045 -75.31389722707219 38.33552134428346 2.299463761685362 -8.984255708946556 1.6531551214639373
-2.87 42.397710391591865 -75.39331350760314 38.35241258187888 2.3024598989414202 -8.982931254168083 1.650078806719659
-2.86 42.44345382386275 -75.47270279608334 38.369272350701436 2.305456026553458 -8.981605228795331 1.6470011475888184
-2.85 42.489251230730815 -75.55206506060543 38.38610063701419 2.3084521445626245 -8.980277633038197 1.6439221464766638
-2.84 42.53510260415625 -75.63140026922889 38.40289742710484 2.31144825301013 -8.978948467106857 1.6408418057892042
-2.83 42.58100793609299 -75.71070838999417 38.41966270728568 2.314444351937228 -8.977617731211737 1.637760127933211
-2.82 42.626967218482534 -75.78998939100742 38.43639646389362 2.3174404413853047 -8.976285425563304 1.634677115316214
-2.81 42.6729804432584 -75.86924324033473 38.4530986832902 2.3204365213957354 -8.974951550372442 1.631592770346502
-2.8 42.719047602345235 -75.94846990607246 38.4697693518616 2.3234325920100534 -8.973616105850246 1.62850709543312
-2.79 42.76516868765966 -76.02766935629097 38.48640845601863 2.3264286532697778 -8.972279092208042 1.62542009298587
-2.78 42.81134369111122 -76.10684155909819 38.503015982196764 2.3294247052165478 -8.970940509657337 1.622331765415306
-2.77 42.857572604597905 -76.18598648258285 38.51959191685611 2.3324207478920673 -8.969600358409886 1.6192421151327367
-2.76 42.90385542000969 -76.26510409485019 38.536136246481455 2.335416781338088 -8.96825863867781 1.616151144550221
-2.75 42.95019212922592 -76.34419436400759 38.55264895758226 2.3384128055964575 -8.966915350673249 1.613058856080569
-2.74 42.996582724120614 -76.42325725814335 38.569130036692655 2.341408820709044 -8.965570494608675 1.6099652521373387
-2.73 43.043027196558 -76.50229274539046 38.58557947037148 2.3444048267178452 -8.964224070696948 1.6068703351348352
-2.72 43.08952553839077 -76.581300793884 38.60199724520225 2.3474008236649246 -8.962876079150927 1.6037741074881113
-2.71 43.13607774146272 -76.6602813717331 38.618383347793184 2.3503968115923626 -8.961526520183874 1.600676571612962
-2.7 43.182683797612334 -76.73923444707728 38.63473776477722 2.3533927905423546 -8.960175394009134 1.5975777299259282
-2.69 43.22934369866835 -76.81815998801589 38.651060482812014 2.3563887605571185 -8.958822700840354 1.5944775848442911
-2.68 43.276057436447005 -76.89705796272118 38.66735148857994 2.359384721679014 -8.95746844089154 1.5913761387860734
-2.67 43.32282500275927 -76.97592833932512 38.68361076878811 2.3623806739504003 -8.95611261437678 1.588273394170036
-2.66 43.36964638940808 -77.05477108598318 38.69983831016838 2.365376617413741 -8.954755221510455 1.5851693534156794
-2.65 43.41652158818397 -77.13358617083183 38.71603409947735 2.3683725521115804 -8.95339626250714 1.5820640189432393
-2.64 43.46345059087123 -77.21237356203797 38.73219812349635 2.371368478086485 -8.952035737581705 1.5789573931736876
-2.63 43.51043338924529 -77.29113322775667 38.748330369031535 2.374364395381119 -8.950673646949234 1.5758494785287298
-2.62 43.55746997507001 -77.36986513614511 38.76443082291378 2.3773603040381976 -8.949309990825057 1.5727402774308044
-2.61 43.60456034010483 -77.44856925539814 38.78049947199876 2.3803562041005626 -8.947944769424737 1.5696297923030802
-2.6 43.65170447609497 -77.5272455536986 38.79653630316692 2.3833520956110683 -8.946577982963971 1.5665180255694575
-2.59 43.69890237478299 -77.60589399916803 38.8125413033235 2.3863479786126156 -8.945209631658829 1.563404979654564
-2.58 43.74615402789722 -77.6845145600362 38.828514459398576 2.3893438531482407 -8.943839715725614 1.5602906569837554
-2.57 43.79345942715893 -77.76310720447853 38.844455758346975 2.392339719261003 -8.942468235380817 1.5571750599831131
-2.56 43.84081856428312 -77.84167190069391 38.86036518714839 2.395335576994051 -8.941095190841015 1.5540581910794435
-2.55 43.88823143097416 -77.92020861686929 38.8762427328073 2.3983314263905817 -8.939720582323408 1.5509400527002764
-2.54 43.93569801892309 -77.99871732122926 38.892088382353045 2.401327267493888 -8.938344410044945 1.5478206472738627
-2.53 43.983218319820075 -78.07719798197233 38.90790212283977 2.404323100347314 -8.936966674223276 1.5446999772291752
-2.52 44.03079232534194 -78.15565056728516 38.9236839413465 2.407318924994257 -8.935587375075961 1.5415780449959058
-2.51 44.07842002715575 -78.23407504539902 38.93943382497709 2.4103147414782087 -8.934206512820912 1.5384548530044644
-2.5 44.12610141692413 -78.31247138454039 38.95515176086025 2.413310549842698 -8.932824087676325 1.5353304036859774
-2.49 44.17383648629814 -78.39083955295919 38.97083773614958 2.416306350131398 -8.931440099860467 1.5322046994722875
-2.48 44.221625226917325 -78.46917951884399 38.98649173802356 2.419302142387936 -8.930054549592018 1.5290777427959508
-2.47 44.26946763041676 -78.54749125042092 39.002113753685485 2.4222979266560754 -8.928667437089816 1.5259495360902366
-2.46 44.317363688421786 -78.62577471599619 39.017703770363624 2.4252937029796744 -8.927278762572966 1.522820081789126
-2.45 44.36531339254702 -78.70402988375099 39.03326177531111 2.4282894714025525 -8.925888526260689 1.51968938232731
-2.44 44.41331673440095 -78.78225672194651 39.048787755805954 2.431285231968713 -8.924496728372684 1.516557440140189
-2.43 44.46137370557867 -78.86045519886042 39.064281699151095 2.4342809847221707 -8.923103369128599 1.5134242576638703
-2.42 44.50948429767441 -78.93862528270893 39.07974359267441 2.437276729707003 -8.921708448748545 1.5102898373351687
-2.41 44.55764850226555 -79.01676694180954 39.09517342372869 2.440272466967399 -8.920311967452685 1.5071541815916034
-2.4 44.6058663109232 -79.09488014439718 39.11057117969163 2.44326819654755 -8.918913925461608 1.5040172928713973
-2.39 44.65413771521407 -79.17296485873031 39.12593684796591 2.4462639184917654 -8.917514322996013 1.5008791736134763
-2.38 44.70246270669065 -79.25102105311909 39.141270415979136 2.449259632844388 -8.916113160276826 1.4977398262574673
-2.37 44.75084127689567 -79.32904869582647 39.15657187118385 2.4522553396498648 -8.914710437525306 1.4945992532436971
-2.36 44.79927341737272 -79.40704775513186 39.17184120105759 2.4552510389526687 -8.913306154962761 1.4914574570131909
-2.35 44.8477591196432 -79.48501819935937 39.18707839310282 2.458246730797395 -8.911900312810987 1.4883144400076722
-2.34 44.89629837522763 -79.56295999676466 39.202283434847025 2.4612424152286296 -8.910492911291804 1.4851702046695592
-2.33 44.94489117563763 -79.64087311568345 39.21745631384265 2.464238092291104 -8.90908395062739 1.4820247534419664
-2.32 44.993537512375966 -79.71875752437603 39.232597017667125 2.4672337620295246 -8.907673431040099 1.4788780887687005
-2.31 45.04223737693384 -79.79661319119681 39.24770553392289 2.470229424488795 -8.906261352752594 1.4757302130942616
-2.3 45.090990760795336 -79.87444008445307 39.26278185023736 2.4732250797137496 -8.904847715987538 1.47258112886384
-2.29 45.13979765543657 -79.95223817244026 39.27782595426301 2.4762207277493817 -8.903432520968185 1.4694308385233161
-2.28 45.18865805232032 -80.03000742350554 39.29283783367729 2.4792163686407083 -8.902015767917804 1.4662793445192586
-2.27 45.237571942909376 -80.10774780597723 39.30781747618269 2.4822120024328185 -8.900597457059877 1.4631266492989234
-2.26 45.28653931865141 -80.18545928817174 39.32276486950674 2.4852076291708967 -8.899177588618272 1.4599727553102522
-2.25 45.33556017098433 -80.2631418384291 39.33768000140199 2.488203248900126 -8.897756162816895 1.4568176650018716
-2.24 45.384634491340734 -80.340795425134 39.352562859646056 2.4911988616658527 -8.896333179880074 1.4536613808230914
-2.23 45.433762271144325 -80.41842001658155 39.36741343204159 2.4941944675133927 -8.894908640032284 1.4505039052239035
-2.22 45.48294350180724 -80.49601558113982 39.38223170641631 2.497190066488202 -8.893482543498228 1.447345240654981
-2.21 45.532178174737226 -80.57358208718634 39.39701767062301 2.500185658635769 -8.892054890502843 1.4441853895676757
-2.2 45.58146628132865 -80.65111950307264 39.41177131253955 2.503181244001642 -8.89062568127137 1.4410243544140189
-2.19 45.63080781297057 -80.72862779715962 39.426492620068856 2.5061768226314425 -8.889194916029155 1.437862137646718
-2.18 45.68020276104053 -80.8061069378035 39.44118158113898 2.50917239457087 -8.887762595001918 1.434698741719157
-2.17 45.72965111690716 -80.88355689341931 39.45583818370301 2.512167959865703 -8.886328718415472 1.4315341690853942
-2.16 45.77915287193551 -80.96097763238203 39.470462415739206 2.5151635185617316 -8.884893286495998 1.4283684222001607
-2.15 45.828708017477375 -81.0383691230477 39.48505426525089 2.5181590707048542 -8.883456299469863 1.4252015035188608
-2.14 45.87831654487473 -81.11573133384549 39.499613720266495 2.5211546163410348 -8.882017757563586 1.422033415497569
-2.13 45.92797844546336 -81.19306423313613 39.5141407688396 2.5241501555162706 -8.880577661004143 1.4188641605930283
-2.12 45.97769371057192 -81.2703677893322 39.52863539904891 2.5271456882766583 -8.879136010018515 1.4156937412626527
-2.11 46.02746233151487 -81.34764197085569 39.54309759899825 2.5301412146683533 -8.87769280483393 1.4125221599645208
-2.1 46.07728429960402 -81.42488674609551 39.55752735681661 2.5331367347375644 -8.876248045678036 1.409349419157378
-2.09 46.127159606136914 -81.50210208348547 39.57192466065809 2.5361322485305977 -8.874801732778423 1.406175521300635
-2.08 46.177088242406725 -81.57928795146155 39.58628949870201 2.5391277560937855 -8.873353866363239 1.4030004688543647
-2.07 46.227070199695035 -81.65644431841275 39.600621859152774 2.542123257473532 -8.871904446660718 1.399824264279303
-2.06 46.277105469279 -81.73357115276573 39.61492173024001 2.545118752716301 -8.870453473899346 1.3966469100368462
-2.05 46.32719404242156 -81.81066842299181 39.629189100218525 2.5481142418686757 -8.869000948307704 1.3934684085890505
-2.04 46.37733591037944 -81.88773609752236 39.643423957368285 2.551109724977246 -8.867546870114897 1.390288762398631
-2.03 46.42753106440049 -81.96477414475578 39.65762628999445 2.5541052020886554 -8.866091239549911 1.3871079739289591
-2.02 46.47777949572367 -82.0417825332058 39.671796086427385 2.5571006732496895 -8.864634056842231 1.3839260456440632
-2.01 46.528081195580825 -82.11876123127556 39.68593333502265 2.5600961385071166 -8.863175322221648 1.3807429800086255
-2.0 46.5784361551914 -82.19571020748349 39.70003802416102 2.5630915979078477 -8.861715035917742 1.3775587794879829
