-5.01 33.63360565389712 -51.98918695015016 19.8665370552629 0.39383027852971864 -9.16928621007226 0.44096785275431405
-5.0 33.65294951407885 -52.07306599531174 19.871038605960614 0.39681938814880113 -9.168723455946152 0.43935552348665396
-4.99 33.67234860044991 -52.156933585806044 19.875523665240404 0.39980849218382675 -9.168159101228136 0.43774282525803276
-4.98 33.69180290956858 -52.24078968903271 19.879992229335468 0.4027975906559533 -9.167593146006434 0.4361297593630164
-4.97 33.711312437986024 -52.32463427236396 19.884444294492248 0.4057866835863191 -9.167025590369244 0.4345163270964473
-4.96 33.73087718224186 -52.40846730318002 19.888879856970412 0.4087757709960965 -9.166456434405088 0.43290252975344323
-4.95 33.7504971388695 -52.49228874890447 19.893298913042887 0.4117648529064738 -9.165885678202606 0.4312883686293968
-4.94 33.77017230438724 -52.576098576919385 19.897701458995847 0.4147539293386677 -9.165313321850805 0.4296738450199742
-4.93 33.789902675313385 -52.659896754607715 19.902087491128718 0.41774300031386263 -9.164739365438853 0.4280589602211146
-4.92 33.809688248146706 -52.74368324938172 19.906457005754174 0.4207320658533337 -9.164163809056225 0.4264437155290296
-4.91 33.82952901938419 -52.8274580286262 19.910809999198165 0.42372112597827866 -9.163586652792697 0.4248281122402019
-4.9 33.84942498550862 -52.91122105975522 19.91514646779988 0.426710180710031 -9.16300789673808 0.42321215165138465
-4.89 33.86937614299655 -52.99497231018381 19.919466407911788 0.4296992300698786 -9.162427540982502 0.4215958350596008
-4.88 33.88938248831655 -53.0787117472996 19.923769815899618 0.4326882740790726 -9.16184558561639 0.41997916376214217
-4.87 33.90944401792386 -53.16243933851239 19.92805668814237 0.4356773127589702 -9.161262030730438 0.4183621390565683
-4.86 33.929560728267504 -53.24615505123294 19.932327021032314 0.43866634613087996 -9.160676876415577 0.4167447622407062
-4.85 33.94973261578143 -53.32985885289417 19.936580810974988 0.4416553742162048 -9.160090122762758 0.4151270346126491
-4.84 33.96995967689954 -53.41355071088042 19.940818054389215 0.4446443970362785 -9.159501769863375 0.4135089574707558
-4.83 33.990241908042464 -53.49723059262652 19.945038747707102 0.44763341461249384 -9.158911817809168 0.4118905321136496
-4.82 34.01057930561835 -53.580898465532854 19.94924288737403 0.4506224269662726 -9.158320266691806 0.4102717598402179
-4.81 34.03097186602828 -53.66455429705029 19.95343046984867 0.4536114341190251 -9.157727116603525 0.4086526419496111
-4.8 34.051419585667105 -53.74819805456701 19.957601491602972 0.45660043609217305 -9.157132367636502 0.4070331797412416
-4.79 34.07192246091633 -53.83182970551457 19.961755949122193 0.4595894329071739 -9.156536019883351 0.4054133745147833
-4.78 34.09248048814773 -53.91544921733968 19.965893838904865 0.4625784245855362 -9.15593807343684 0.4037932275701706
-4.77 34.11309366372951 -53.99905655745461 19.970015157462836 0.4655674111487213 -9.15533852839004 0.4021727402075977
-4.76 34.13376198401297 -54.08265169328675 19.974119901321224 0.46855639261822807 -9.154737384836055 0.40055191372751764
-4.75 34.15448544534592 -54.16623459228571 19.97820806701849 0.4715453690156133 -9.15413464286872 0.39893074943064133
-4.74 34.17526404406369 -54.24980522185254 19.98227965110635 0.4745343403623653 -9.153530302581444 0.39730924861793704
-4.73 34.19609777649716 -54.33336354945291 19.986334650149868 0.4775233066800795 -9.152924364068472 0.39568741259062956
-4.72 34.216986638960385 -54.41690954251816 19.990373060727386 0.4805122679903183 -9.1523168274238 0.39406524265019893
-4.71 34.2379306277647 -54.50044316848055 19.994394879430587 0.48350122431466525 -9.151707692742157 0.3924427400983803
-4.7 34.25892973920726 -54.58396439479462 19.998400102864437 0.48649017567471714 -9.151096960118027 0.3908199062371624
-4.69 34.27998396958167 -54.6674731888946 20.00238872764725 0.4894791220921254 -9.150484629646497 0.3891967423687872
-4.68 34.301093315163754 -54.75096951824406 20.006360750410636 0.49246806358850503 -9.14987070142258 0.3875732497957487
-4.67 34.32225777223202 -54.834453350258016 20.010316167799534 0.49545700018551947 -9.149255175541962 0.3859494298207927
-4.66 34.343477337040085 -54.91792465242323 20.014254976472216 0.4984459319048433 -9.148638052100132 0.3843252837469152
-4.65 34.36475200585047 -55.00138339217091 20.01817717310027 0.5014348587681484 -9.148019331192952 0.38270081287736224
-4.64 34.38608177490169 -55.08482953694734 20.022082754368615 0.5044237807971557 -9.147399012916686 0.3810760185156284
-4.63 34.40746664042785 -55.1682630542423 20.025971716975512 0.5074126980136043 -9.146777097367579 0.37945090196545683
-4.62 34.42890659865769 -55.25168391148999 20.029844057632545 0.5104016104392053 -9.146153584642379 0.37782546453083765
-4.61 34.450401645805776 -55.3350920761539 20.033699773064647 0.513390518095747 -9.14552847483788 0.3761997075160074
-4.6 34.47195177807776 -55.41848751569853 20.037538860010077 0.5163794210049703 -9.14490176805115 0.3745736322254483
-4.59 34.49355699167312 -55.50187019760356 20.04136131522045 0.5193683191886803 -9.144273464379626 0.3729472399638875
-4.58 34.51521728277794 -55.585240089328465 20.045167135460716 0.5223572126686848 -9.14364356392077 0.37132053203629584
-4.57 34.53693264757306 -55.66859715831958 20.048956317509177 0.5253461014667913 -9.143012066772435 0.36969350974788745
-4.56 34.55870308222858 -55.75194137209499 20.05272885815749 0.5283349856048731 -9.142378973032722 0.36806617440411854
-4.55 34.58052858290491 -55.83527269807481 20.05648475421064 0.5313238651047495 -9.14174428279984 0.36643852731068693
-4.54 34.60240914575262 -55.91859110377921 20.060224002487 0.5343127399883117 -9.141107996172424 0.36481056977353116
-4.53 34.62434476691344 -56.00189655666569 20.063946599818287 0.5373016102774452 -9.140470113249172 0.36318230309882943
-4.52 34.64633544252377 -56.08518902419991 20.067652543049565 0.540290475994056 -9.13983063412913 0.3615537285929989
-4.51 34.66838116870043 -56.16846847391221 20.071341829039277 0.5432793371600851 -9.13918955891142 0.35992484756269494
-4.5 34.69048194156563 -56.2517348732349 20.075014454659225 0.5462681937974466 -9.138546887695735 0.3582956613148102
-4.49 34.712637757218424 -56.33498818968629 20.078670416794576 0.5492570459280972 -9.137902620581656 0.3566661711564738
-4.48 34.734848611756135 -56.41822839074324 20.082309712343875 0.5522458935740486 -9.137256757669258 0.35503637839505053
-4.47 34.75711450126721 -56.50145544389781 20.08593233821902 0.5552347367572475 -9.13660929905858 0.35340628433814003
-4.46 34.77943542182585 -56.584669316657305 20.0895382913453 0.5582235754997193 -9.135960244850104 0.3517758902935758
-4.45 34.801811369504485 -56.66786997649462 20.093127568661373 0.5612124098234972 -9.135309595144715 0.35014519756942464
-4.44 34.82424234035959 -56.751057390919186 20.096700167119288 0.5642012397505969 -9.134657350043128 0.3485142074739857
-4.43 34.846728330438715 -56.834231527434355 20.100256083684457 0.5671900653030761 -9.134003509646476 0.3468829213157895
-4.42 34.869269335785894 -56.91739235352332 20.103795315335685 0.57017888650302 -9.133348074056366 0.3452513404035974
-4.41 34.89186535243004 -57.00053983671987 20.10731785906516 0.5731677033725275 -9.1326910433743 0.34361946604640037
-4.4 34.914516376392974 -57.08367394450227 20.110823711878464 0.5761565159336745 -9.132032417702211 0.34198729955341867
-4.39 34.937222403688494 -57.16679464441353 20.114312870794567 0.5791453242086356 -9.13137219714211 0.3403548422341006
-4.38 34.95998343031801 -57.24990190391987 20.117785332845834 0.582134128219491 -9.130710381796362 0.3387220953981218
-4.37 34.98279945227669 -57.33299569057354 20.121241095078023 0.585122927988415 -9.130046971767724 0.33708906035538444
-4.36 35.005670465550814 -57.41607597185708 20.124680154550287 0.5881117235376143 -9.129381967158842 0.3354557384160165
-4.35 35.028596466115125 -57.4991427153178 20.128102508335182 0.5911005148892277 -9.128715368072953 0.33382213089037066
-4.34 35.051577449935486 -57.582195888461634 20.13150815351867 0.5940893020655016 -9.128047174613194 0.33218823908902373
-4.33 35.074613412969754 -57.66523545881683 20.134897087200105 0.5970780850886408 -9.127377386883204 0.33055406432277573
-4.32 35.09770435116604 -57.74826139387737 20.138269306492262 0.6000668639808728 -9.126706004986788 0.32891960790264907
-4.31 35.12085026046264 -57.8312736612232 20.14162480852132 0.603055638764476 -9.126033029028049 0.32728487113988775
-4.3 35.14405113678725 -57.914272228350434 20.14496359042687 0.6060444094617118 -9.12535845911106 0.32564985534595625
-4.29 35.16730697606309 -57.99725706279171 20.148285649361913 0.6090331760948692 -9.124682295340396 0.32401456183253924
-4.28 35.190617774199175 -58.080228132087846 20.15159098249287 0.6120219386862659 -9.124004537820872 0.3223789919115403
-4.27 35.21398352709919 -58.16318540375948 20.154879586999574 0.615010697258193 -9.123325186657432 0.3207431468950813
-4.26 35.23740423065527 -58.24612884536376 20.15815146007529 0.6179994518330246 -9.122644241955307 0.31910702809550145
-4.25 35.26087988075158 -58.32905842443064 20.161406598926693 0.6209882024330854 -9.121961703819956 0.3174706368253566
-4.24 35.28441047325892 -58.41197410850536 20.164645000773895 0.6239769490807788 -9.121277572356938 0.3158339743974182
-4.23 35.30799600404635 -58.49487586512007 20.16786666285042 0.6269656917984542 -9.120591847672479 0.3141970421246728
-4.22 35.33163646896428 -58.57776366185055 20.17107158240324 0.6299544306085536 -9.119904529872546 0.31255984132032094
-4.21 35.35533186386486 -58.66063746622407 20.174259756692734 0.6329431655334742 -9.119215619063619 0.3109223732977764
-4.2 35.37908218457984 -58.74349724580452 20.177431182992745 0.6359318965956692 -9.118525115352305 0.3092846393706654
-4.19 35.402887426942755 -58.82634296812852 20.180585858590526 0.6389206238175681 -9.117833018845545 0.3076466408528258
-4.18 35.42674758676935 -58.90917460076216 20.18372378078678 0.641909347221664 -9.11713932965048 0.3060083790583062
-4.17 35.450662659870055 -58.991992111265546 20.186844946895647 0.6448980668304413 -9.116444047874433 0.304369855301365
-4.16 35.47463264204109 -59.07479546721414 20.189949354244707 0.6478867826664096 -9.115747173625083 0.3027310708964699
-4.15 35.49865752907955 -59.15758463614199 20.193037000174982 0.6508754947520616 -9.115048707010239 0.30109202715829675
-4.14 35.5227373167648 -59.24035958562681 20.19610788204096 0.653864203109964 -9.114348648137913 0.2994527254017289
-4.13 35.54687200086816 -59.323120283247405 20.19916199721054 0.6568529077626535 -9.113646997116575 0.2978131669418564
-4.12 35.571061577154794 -59.405866696562526 20.20219934306511 0.6598416087327043 -9.112943754054772 0.29617335309397486
-4.11 35.59530604137737 -59.488598793153265 20.205219916999496 0.6628303060427015 -9.112238919061182 0.2945332851735851
-4.1 35.61960538928237 -59.571316540580646 20.20822371642198 0.665818999715253 -9.111532492244962 0.2928929644963919
-4.09 35.64395961660563 -59.65401990644224 20.211210738754282 0.6688076897729859 -9.110824473715303 0.29125239237830325
-4.08 35.668368719074095 -59.73670885829429 20.214180981431614 0.6717963762385096 -9.110114863581796 0.2896115701354299
-4.07 35.69283269240136 -59.8193833637579 20.217134441902626 0.6747850591345022 -9.109403661954165 0.2879704990840839
-4.06 35.71735153229929 -59.90204339036333 20.220071117629438 0.6777737384836167 -9.108690868942464 0.2863291805407785
-4.05 35.74192523446727 -59.98468890574106 20.222991006087632 0.6807624143085304 -9.107976484656929 0.28468761582222646
-4.04 35.76655379459229 -60.06731987745196 20.22589410476627 0.6837510866319625 -9.107260509207968 0.2830458062453401
-4.03 35.791237208357735 -60.14993627310765 20.228780411167865 0.6867397554766197 -9.10654294270635 0.28140375312722976
-4.02 35.81597547143108 -60.23253806030671 20.231649922808415 0.6897284208652504 -9.105823785262976 0.2797614577852034
-4.01 35.84076857947885 -60.3151252066206 20.23450263721738 0.6927170828205844 -9.105103036989048 0.2781189215367658
-4.0 35.865616528151605 -60.3976976796715 20.23733855193771 0.6957057413654143 -9.104380697996021 0.27647614569961715
-3.99 35.89051931309189 -60.48025544705447 20.240157664525817 0.6986943965225054 -9.103656768395567 0.274833131591653
-3.98 35.9154769299343 -60.56279847635864 20.242959972551603 0.7016830483146507 -9.102931248299596 0.27318988053096294
-3.97 35.94048937430629 -60.64532673520265 20.245745473598443 0.7046716967646784 -9.102204137820234 0.2715463938358299
-3.96 35.96555664182199 -60.727840191213396 20.248514165263206 0.7076603418954399 -9.101475437069858 0.26990267282472924
-3.95 35.99067872808935 -60.81033881196944 20.25126604515623 0.7106489837297408 -9.100745146161183 0.2682587188163281
-3.94 36.0158556287056 -60.89282256510708 20.254001110901363 0.713637622290487 -9.10001326520699 0.2666145331294846
-3.93 36.04108733926094 -60.97529141822145 20.256719360135918 0.716626257600526 -9.099279794320296 0.2649701170832464
-3.92 36.06637385533129 -61.05774533895832 20.259420790510713 0.7196148896827889 -9.098544733614554 0.26332547199685086
-3.91 36.091715172488165 -61.1401842949152 20.26210539969006 0.7226035185601709 -9.09780808320334 0.2616805991897235
-3.9 36.117111286291546 -61.22260825371904 20.264773185351753 0.725592144255616 -9.097069843200519 0.26003549998147724
-3.89 36.14256219229515 -61.30501718301216 20.267424145187103 0.7285807667920486 -9.096330013720046 0.258390175691912
-3.88 36.16806788604032 -61.38741105040277 20.2700582769009 0.7315693861924459 -9.09558859487624 0.25674462764101313
-3.87 36.193628363060334 -61.4697898235497 20.272675578211448 0.7345580024798061 -9.094845586783599 0.2550988571489514
-3.86 36.21924361887878 -61.55215347004233 20.27527604685055 0.737546615677085 -9.09410098955706 0.2534528655360817
-3.85 36.24491364901118 -61.63450195756322 20.277859680563502 0.7405352258073443 -9.093354803311419 0.25180665412294206
-3.84 36.27063844896245 -61.71683525371829 20.280426477109124 0.7435238328935625 -9.092607028162098 0.25016022423025336
-3.83 36.29641801422859 -61.79915332615712 20.28297643425973 0.7465124369588155 -9.091857664224486 0.24851357717891798
-3.82 36.32225234029853 -61.881456142516406 20.28550954980116 0.7495010380261478 -9.09110671161431 0.24686671429001925
-3.81 36.34814142264871 -61.96374367046941 20.288025821532752 0.7524896361186691 -9.090354170447519 0.24521963688482062
-3.8 36.37408525674942 -62.04601587763404 20.29052524726736 0.7554782312594419 -9.08960004084045 0.24357234628476468
-3.79 36.400083838058464 -62.12827273167187 20.29300782483136 0.7584668234715854 -9.088844322909415 0.24192484381147245
-3.78 36.42613716202745 -62.21051420024568 20.295473552064635 0.7614554127782389 -9.088087016771054 0.24027713078674237
-3.77 36.45224522409911 -62.29274025099834 20.297922426820595 0.7644439992025335 -9.08732812254242 0.23862920853254993
-3.76 36.478408019703714 -62.37495085160218 20.300354446966168 0.7674325827676322 -9.086567640340666 0.23698107837104615
-3.75 36.50462554426447 -62.4571459696954 20.30276961038181 0.7704211634967014 -9.085805570283123 0.2353327416245574
-3.74 36.53089779319743 -62.53932557294578 20.30516791496149 0.7734097414129358 -9.085041912487355 0.23368419961558407
-3.73 36.557224761903605 -62.621489629043566 20.30754935861271 0.7763983165395637 -9.084276667071379 0.23203545366680015
-3.72 36.583606445779495 -62.70363810564485 20.309913939256507 0.7793868888997818 -9.083509834153274 0.23038650510105196
-3.71 36.61004284021278 -62.78577097041407 20.312261654827434 0.7823754585168462 -9.082741413851362 0.22873735524135794
-3.7 36.63653394057868 -62.86788819102396 20.314592503273584 0.7853640254140197 -9.081971406284227 0.22708800541090698
-3.69 36.66307974224442 -62.94998973516979 20.316906482556583 0.7883525896145582 -9.081199811570661 0.22543845693305847
-3.68 36.68968024057102 -63.032075570512674 20.31920359065159 0.7913411511417738 -9.080426629829805 0.2237887111313408
-3.67 36.71633543090793 -63.11414566471499 20.321483825547304 0.7943297100189339 -9.079651861180958 0.22213876932945087
-3.66 36.74304530859398 -63.19619998549701 20.323747185245956 0.7973182662694017 -9.078875505743591 0.2204886328512532
-3.65 36.769809868959946 -63.27823850053771 20.32599366776333 0.800306819916502 -9.078097563637629 0.21883830302077895
-3.64 36.79662910732689 -63.36026117751753 20.32822327112874 0.8032953709835706 -9.077318034982895 0.21718778116222526
-3.63 36.82350301901145 -63.44226798413216 20.330435993385027 0.8062839194940029 -9.076536919899917 0.21553706859995447
-3.62 36.850431599315066 -63.52425888808572 20.332631832588625 0.8092724654711728 -9.075754218508909 0.21388616665849308
-3.61 36.877414843531284 -63.60623385704115 20.33481078680947 0.8122610089384822 -9.07496993093073 0.21223507666253105
-3.6 36.90445274694562 -63.68819285874043 20.336972854131066 0.8152495499193585 -9.07418405728639 0.21058379993692092
-3.59 36.93154530483647 -63.77013586086326 20.33911803265047 0.8182380884372253 -9.073396597697048 0.20893233780667703
-3.58 36.95869251246894 -63.852062831125906 20.341246320478287 0.8212266245155586 -9.072607552284147 0.20728069159697465
-3.57 36.985894365101004 -63.933973737217656 20.343357715738666 0.8242151581777931 -9.071816921169416 0.20562886263314922
-3.56 37.01315085798087 -64.01586854685739 20.345452216569328 0.8272036894474357 -9.07102470447483 0.2039768522406953
-3.55 37.04046198634699 -64.0977472277653 20.347529821121537 0.830192218347969 -9.070230902322447 0.2023246617452661
-3.54 37.06782774543157 -64.1796097476487 20.349590527560125 0.8331807449029273 -9.069435514834728 0.20067229247267226
-3.53 37.095248130454436 -64.26145607423734 20.351634334063473 0.836169269135838 -9.068638542134293 0.19901974574888134
-3.52 37.12272313662824 -64.34328617522709 20.353661238823538 0.8391577910702298 -9.067839984344094 0.19736702290001681
-3.51 37.1502527591568 -64.42510001836446 20.355671240045826 0.8421463107296849 -9.067039841587231 0.1957141252523572
-3.5 37.17783699323149 -64.506897571362 20.35766433594942 0.8451348281377883 -9.066238113986984 0.19406105413233543
-3.49 37.205475834035674 -64.588678801976 20.359640524766956 0.8481233433181318 -9.065434801666997 0.1924078108665378
-3.48 37.23316927674653 -64.67044367790037 20.361599804744657 0.8511118562943374 -9.064629904751087 0.19075439678170325
-3.47 37.26091731653054 -64.75219216689399 20.363542174142296 0.854100367090006 -9.063823423363425 0.18910081320472258
-3.46 37.28871994854443 -64.83392423668171 20.36546763123323 0.8570888757288071 -9.063015357628188 0.18744706146263743
-3.45 37.31657716793786 -64.9156398549897 20.367376174304383 0.8600773822343706 -9.062205707669989 0.1857931428826397
-3.44 37.34448896984441 -64.99733898960909 20.369267801656253 0.8630658866304435 -9.061394473613614 0.18413905879207046
-3.43 37.372455349396894 -65.07902160822628 20.37114251160292 0.8660543889406386 -9.060581655584155 0.18248481051841942
-3.42 37.40047630171559 -65.16068767860675 20.37300030247202 0.8690428891887045 -9.059767253706813 0.18083039938932371
-3.41 37.428551821910155 -65.24233716853146 20.3748411726048 0.8720313873983679 -9.058951268107087 0.17917582673256746
-3.4 37.45668190508404 -65.32397004573323 20.376665120356066 0.8750198835933657 -9.058133698910716 0.17752109387608062
-3.39 37.48486654633091 -65.4055862779462 20.37847214409421 0.8780083777974421 -9.057314546243786 0.17586620214793838
-3.38 37.51310574073112 -65.48718583296241 20.38026224220121 0.8809968700343869 -9.056493810232359 0.1742111528763602
-3.37 37.54139948336323 -65.56876867852574 20.38203541307262 0.8839853603279932 -9.055671491002967 0.172555947389709
-3.36 37.56974776928893 -65.65033478240267 20.38379165511759 0.8869738487020437 -9.054847588682307 0.17090058701649033
-3.35 37.598150593567276 -65.73188411236093 20.38553096675886 0.8899623351803698 -9.054022103397317 0.1692450730853516
-3.34 37.62660795124484 -65.81341663616969 20.387253346432743 0.8929508197868249 -9.053195035275209 0.16758940692508123
-3.33 37.65511983735671 -65.89493232159944 20.38895879258916 0.8959393025452439 -9.052366384443246 0.16593358986460763
-3.32 37.68368624693521 -65.97643113642907 20.390647303691612 0.8989277834795074 -9.051536151029337 0.16427762323299866
-3.31 37.71230717499945 -66.05791304841766 20.392318878217193 0.9019162626134867 -9.05070433516115 0.16262150835946065
-3.3 37.74098261655695 -66.13937802537508 20.3939735146566 0.9049047399711151 -9.049870936966846 0.16096524657333747
-3.29 37.76971256661343 -66.22082603505609 20.395611211514126 0.9078932155762459 -9.049035956574892 0.15930883920410996
-3.28 37.798497020157754 -66.30225704528036 20.397231967307658 0.9108816894528837 -9.0481993941138 0.15765228758139482
-3.27 37.82733597217346 -66.38367102379827 20.39883578056867 0.9138701616249413 -9.047361249712473 0.155995593034944
-3.26 37.8562294176361 -66.46506793843932 20.400422649842266 0.9168586321163946 -9.04652152349991 0.15433875689464363
-3.25 37.88517735150878 -66.54644775696367 20.401992573687114 0.9198471009512169 -9.045680215605499 0.15268178049051354
-3.24 37.91417976874928 -66.62781044720356 20.403545550675513 0.9228355681534208 -9.044837326158753 0.15102466515270593
-3.23 37.943236664302056 -66.70915597691491 20.405081579393357 0.9258240337469983 -9.043992855289533 0.14936741221150504
-3.22 37.97234803310533 -66.79048431393977 20.40660065844015 0.9288124977559922 -9.043146803127845 0.14771002299732605
-3.21 38.00151387008582 -66.87179542605087 20.408102786428994 0.9318009602044324 -9.042299169803966 0.14605249884071417
-3.2 38.030734170164884 -66.95308928110018 20.409587961986606 0.9347894211164135 -9.04144995544835 0.1443948410723441
-3.19 38.06000892824967 -67.0343658468561 20.41105618375331 0.9377778805159624 -9.04059916019176 0.14273705102301895
-3.18 38.08933813924644 -67.11562509114512 20.412507450383043 0.9407663384272232 -9.039746784165244 0.14107913002366945
-3.17 38.11872179804281 -67.19686698179495 20.41394176054336 0.9437547948742607 -9.038892827499922 0.1394210794053532
-3.16 38.14815989952107 -67.27809148660657 20.41535911291541 0.9467432498812274 -9.0380372903274 0.13776290049925377
-3.15 38.177652438556386 -67.35929857342472 20.41675950619398 0.9497317034722562 -9.03718017277923 0.13610459463667987
-3.14 38.20719941001151 -67.44048821006722 20.418142939087456 0.9527201556715065 -9.036321474987457 0.13444616314906455
-3.13 38.23680080874298 -67.5216603643463 20.41950941031785 0.9557086065031389 -9.035461197084294 0.13278760736796436
-3.12 38.26645662959665 -67.60281500411796 20.4208589186208 0.9586970559913397 -9.034599339201991 0.13112892862505846
-3.11 38.29616686740684 -67.68395209721844 20.42219146274555 0.9616855041603555 -9.033735901473378 0.12947012825214785
-3.1 38.325931517006104 -67.76507161144286 20.423507041454958 0.9646739510343356 -9.032870884031285 0.1278112075811545
-3.09 38.35575057320922 -67.84617351465863 20.424805653525528 0.9676623966375613 -9.03200428700875 0.12615216794412057
-3.08 38.38562403082744 -67.92725777470616 20.426087297747376 0.9706508409942695 -9.03113611053932 0.12449301067320752
-3.07 38.41555188466041 -68.00832435944855 20.42735197292424 0.9736392841287422 -9.030266354756435 0.12283373710069527
-3.06 38.44553412950073 -68.08937323669372 20.428599677873486 0.976627726065228 -9.029395019794007 0.1211743485589814
-3.05 38.475570760130324 -68.17040437434297 20.4298304114261 0.9796161668280754 -9.028522105786164 0.11951484638058038
-3.04 38.50566177132222 -68.25141774022119 20.43104417242672 0.9826046064415686 -9.027647612867172 0.11785523189812254
-3.03 38.53580715783969 -68.3324133021689 20.43224095973359 0.9855930449300369 -9.026771541171595 0.11619550644435345
-3.02 38.56600691443713 -68.41339102807758 20.433420772218597 0.9885814823178269 -9.025893890834286 0.11453567135213294
-3.01 38.5962610358618 -68.49435088579051 20.434583608767245 0.9915699186292999 -9.02501466199019 0.11287572795443432
-3.0 38.626569516850346 -68.5752928431879 20.435729468278687 0.99455835388885 -9.024133854774675 0.1112156775843436
-2.99 38.65693235212783 -68.65621686813009 20.436858349665712 0.9975467881208587 -9.023251469323247 0.10955552157505856
-2.98 38.687349536414004 -68.73712292847185 20.43797025185473 1.0005352213497163 -9.022367505771502 0.10789526125988799
-2.97 38.71782106441974 -68.81801099211886 20.439065173785792 1.0035236535998702 -9.02148196425561 0.10623489797225076
-2.96 38.74834693084346 -68.89888102693588 20.440143114412596 1.006512084895769 -9.020594844911752 0.10457443304567508
-2.95 38.77892713037472 -68.97973300080315 20.441204072702465 1.0095005152618437 -9.019706147876358 0.10291386781379767
-2.94 38.809561657696854 -69.06056688160244 20.442248047636372 1.0124889447225882 -9.018815873286119 0.10125320361036283
-2.93 38.840250507486076 -69.14138263719578 20.443275038208938 1.0154773733024627 -9.017924021278104 0.0995924417692217
-2.92 38.87099367440176 -69.22218023553143 20.444285043428394 1.0184658010260053 -9.01703059198933 0.09793158362433138
-2.91 38.90179115310146 -69.30295964444603 20.445278062316653 1.0214542279177043 -9.016135585557329 0.09627063050975411
-2.9 38.93264293822767 -69.38372083186252 20.44625409390925 1.0244426540021283 -9.01523900211966 0.09460958375965638
-2.89 38.9635490244193 -69.46446376566996 20.447213137255368 1.0274310793038033 -9.014340841814306 0.09294844470830822
-2.88 38.99450940630107 -69.5451884137801 20.448155191417847 1.0304195038472792 -9.01344110477934 0.09128721469008223
-2.87 39.02552407849414 -69.62589474407076 20.449080255473152 1.0334079276571677 -9.012539791153209 0.08962589503945285
-2.86 39.05659303560636 -69.70658272446367 20.449988328511417 1.0363963507580487 -9.011636901074489 0.08796448709099547
-2.85 39.08771627223754 -69.78725232288915 20.450879409636425 1.0393847731745474 -9.010732434681913 0.08630299217938554
-2.84 39.118893782977786 -69.8679035072436 20.451753497965594 1.0423731949312962 -9.009826392114691 0.08464141163939787
-2.83 39.15012556241182 -69.94853624541074 20.452610592630002 1.045361616052914 -9.008918773512175 0.0829797468059057
-2.82 39.18141160510844 -70.02915050536778 20.453450692774393 1.0483500365640874 -9.008009579013827 0.0813179990138799
-2.81 39.212751905634576 -70.10974625498727 20.454273797557132 1.0513384564894714 -9.00709880875943 0.07965616959838807
-2.8 39.244146458541245 -70.19032346225639 20.455079906150274 1.0543268758537836 -9.006186462889117 0.0779942598945938
-2.79 39.27559525837768 -70.2708820950295 20.4558690177395 1.0573152946816977 -9.005272541543176 0.07633227123775581
-2.78 39.307098299677975 -70.35142212127559 20.45664113152417 1.060303712997964 -9.004357044862024 0.07467020496322704
-2.77 39.338655576970055 -70.43194350892972 20.457396246717284 1.063292130827303 -9.003439972986431 0.07300806240645388
-2.76 39.37026708477114 -70.51244622593558 20.45813436254552 1.0662805481944841 -9.002521326057455 0.07134584490297537
-2.75 39.40193281759316 -70.59293024021008 20.458855478249184 1.06926896512426 -9.001601104216247 0.06968355378842223
-2.74 39.433652769933815 -70.67339551969283 20.459559593082282 1.0722573816414065 -9.000679307604274 0.06802119039851619
-2.73 39.46542693628548 -70.75384203235325 20.46024670631245 1.0752457977707395 -8.999755936363334 0.06635875606906903
-2.72 39.49725531112721 -70.83426974614096 20.460916817220994 1.0782342135370886 -8.998830990635339 0.06469625213598182
-2.71 39.52913788893451 -70.91467862900016 20.461569925102896 1.0812226289652629 -8.997904470562451 0.063033679935244
-2.7 39.56107466416953 -70.99506864887647 20.462206029266778 1.0842110440801211 -8.996976376287023 0.06137104080293263
-2.69 39.59306563128648 -71.0754397737383 20.462825129034947 1.0871994589064988 -8.996046707951713 0.05970833607521154
-2.68 39.62511078473153 -71.15579197154138 20.463427223743363 1.0901878734693107 -8.995115465699547 0.05804556708833039
-2.67 39.657210118940235 -71.23612521026413 20.464012312741666 1.0931762877934301 -8.99418264967357 0.05638273517862401
-2.66 39.689363628341006 -71.31643945785838 20.46458039539315 1.0961647019037595 -8.993248260017106 0.054719841682511386
-2.65 39.72157130735162 -71.3967346823127 20.46513147107478 1.0991531158252497 -8.992312296873841 0.05305688793649497
-2.64 39.75383315038005 -71.47701085159598 20.4656655391772 1.1021415295828214 -8.991374760387615 0.05139387527715975
-2.63 39.78614915182989 -71.55726793366458 20.46618259910471 1.1051299432014234 -8.990435650702416 0.049730805041172416
-2.62 39.81851930608869 -71.63750589649749 20.46668265027529 1.1081183567060222 -8.98949496796269 0.04806767856528058
-2.61 39.85094360753957 -71.71772470812488 20.467165692120577 1.1111067701216382 -8.988552712312947 0.046404497186311906
-2.6 39.883422050555005 -71.79792433650759 20.46763172408591 1.1140951834732529 -8.987608883897988 0.04474126224117325
-2.59 39.91595462950127 -71.87810474959402 20.46808074563027 1.1170835967858654 -8.98666348286288 0.04307797506684988
-2.58 39.94854133872772 -71.95826591542587 20.46851275622633 1.120072010084529 -8.98571650935281 0.04141463700040455
-2.57 39.98118217258287 -72.03840780198996 20.468927755360422 1.1230604233942822 -8.984767963513383 0.03975124937897677
-2.56 40.01387712540719 -72.11853037728872 20.46932574253258 1.126048836740193 -8.983817845490266 0.03808781353978189
