-3.92 86.53096361117468 -7.741632168074801 45.24219332760957 4.723649952895759 -6.809956110580822 5.223953047758773
-3.91 86.5815700155164 -7.78581871369714 45.29560060034458 4.72640365491575 -6.808499184084399 5.220298074408994
-3.9 86.63221757005117 -7.829975476978494 45.34897047198121 4.7291573245860645 -6.807041063529942 5.216638955052055
-3.89 86.68290626568219 -7.874102433573263 45.40230290013521 4.731910961903749 -6.80558174917525 5.212975693104215
-3.88 86.73363609329846 -7.918199559165756 45.45559784245727 4.734664566866059 -6.804121241278655 5.209308291984023
-3.87 86.78440704378359 -7.962266829463167 45.50885525663306 4.737418139470484 -6.802659540098544 5.205636755112313
-3.86 86.83521910801952 -8.006304220111236 45.562075100383254 4.740171679714666 -6.801196645893609 5.201961085912194
-3.85 86.88607227687564 -8.050311706855894 45.61525733146352 4.742925187596516 -6.7997325589225115 5.198281287809044
-3.84 86.93696654121518 -8.094289265367573 45.66840190766458 4.745678663114088 -6.798267279444406 5.194597364230504
-3.83 86.98790189189253 -8.138236871353651 45.72150878681226 4.7484321062656925 -6.796800807718522 5.190909318606476
-3.82 87.03887831975935 -8.182154500537354 45.77457792676743 4.751185517049816 -6.795333144004133 5.187217154369104
-3.81 87.0898958156575 -8.226042128643732 45.827609285426085 4.753938895465196 -6.793864288560955 5.183520874952783
-3.8 87.14095437042184 -8.269899731392606 45.880602820719346 4.756692241510722 -6.792394241648981 5.179820483794142
-3.79 87.19205397488093 -8.313727284491542 45.93355849061353 4.759445555185512 -6.790923003528129 5.1761159843320375
-3.78 87.24319461985627 -8.357524763692096 45.986476253110084 4.762198836488914 -6.78945057445857 5.172407380007557
-3.77 87.29437629616135 -8.401292144747632 46.03935606624571 4.764952085420452 -6.7879769547008335 5.168694674263996
-3.76 87.34559899460339 -8.445029403371155 46.09219788809229 4.767705301979875 -6.786502144515681 5.1649778705468705
-3.75 87.39686270598173 -8.488736515326682 46.14500167675698 4.770458486167121 -6.785026144163895 5.161256972303894
-3.74 87.44816742108944 -8.532413456365992 46.1977673903822 4.773211637982359 -6.783548953906494 5.157531982984978
-3.73 87.49951313071062 -8.576060202256727 46.25049498714567 4.775964757425959 -6.782070574004848 5.15380290604223
-3.72 87.55089982562596 -8.619676728768352 46.303184425260426 4.7787178444984795 -6.7805910047204065 5.150069744929938
-3.71 87.60232749660628 -8.663263011644037 46.355835662974826 4.781470899200706 -6.779110246314773 5.146332503104571
-3.7 87.65379613441449 -8.706819026706073 46.4084486585726 4.784223921533638 -6.777628299049932 5.142591184024767
-3.69 87.70530572980894 -8.750344749687224 46.461023370372885 4.786976911498457 -6.776145163187894 5.138845791151334
-3.68 87.7568562735419 -8.793840156427477 46.51355975673018 4.789729869096576 -6.774660838991028 5.135096327947235
-3.67 87.80844775635578 -8.837305222656203 46.566057776034455 4.792482794329587 -6.773175326721829 5.131342797877586
-3.66 87.86008016898411 -8.880739924224068 46.61851738671109 4.795235687199324 -6.771688626642897 5.127585204409653
-3.65 87.9117535021587 -8.924144236920316 46.67093854722095 4.797988547707815 -6.770200739017314 5.123823551012837
-3.64 87.96346774660155 -8.967518136536018 46.723321216060405 4.800741375857284 -6.768711664107934 5.120057841158674
-3.63 88.01522289302576 -9.01086159891326 46.775665351761326 4.803494171650177 -6.767221402178351 5.116288078320831
-3.62 88.06701893214361 -9.054174599839738 46.82797091289111 4.806246935089147 -6.765729953491878 5.112514265975087
-3.61 88.1188558546513 -9.09745711517526 46.880237858052745 4.80899966617704 -6.764237318312313 5.108736407599347
-3.6 88.17073365124511 -9.140709120718206 46.93246614588478 4.8117523649169245 -6.762743496903505 5.1049545066736135
-3.59 88.22265231261241 -9.183930592317989 46.98465573506137 4.8145050313120805 -6.761248489529715 5.101168566679997
-3.58 88.27461182943256 -9.22712150582585 47.036806584292265 4.817257665365993 -6.759752296455121 5.097378591102698
-3.57 88.3266121923796 -9.270281837066758 47.0889186523229 4.820010267082321 -6.7582549179443125 5.0935845834280125
-3.56 88.37865339211693 -9.313411561909678 47.14099189793436 4.822762836464991 -6.756756354262138 5.089786547144316
-3.55 88.43073541930617 -9.356510656211364 47.19302627994342 4.825515373518082 -6.7552566056733125 5.085984485742058
-3.54 88.48285826459735 -9.39957909582337 47.24502175720253 4.8282678782459385 -6.7537556724431145 5.082178402713762
-3.53 88.53502191863703 -9.442616856627206 47.296978288599924 4.831020350653058 -6.7522535548368525 5.078368301554013
-3.52 88.58722637206368 -9.485623914471084 47.348895833059544 4.833772790744164 -6.75075025312011 5.074554185759456
-3.51 88.63947161550608 -9.528600245261277 47.400774349541116 4.836525198524208 -6.749245767558599 5.070736058828782
-3.5 88.69175763958943 -9.571545824877779 47.452613797040165 4.839277573998321 -6.747740098418291 5.066913924262734
-3.49 88.74408443493002 -9.61446062919542 47.504414134588025 4.842029917171871 -6.746233245965204 5.06308778556409
-3.48 88.79645199213793 -9.65734463413302 47.556175321251864 4.844782228050423 -6.7447252104658695 5.05925764623766
-3.47 88.84886030181887 -9.700197815562069 47.6078973161347 4.847534506639715 -6.743215992186767 5.055423509790283
-3.46 88.90130935456602 -9.743020149419133 47.65958007837543 4.85028675294575 -6.741705591394605 5.051585379730815
-3.45 88.9537991409682 -9.78581161159345 47.711223567148835 4.8530389669746885 -6.740194008356348 5.047743259570129
-3.44 89.00632965160882 -9.828572178025286 47.76282774166563 4.855791148732971 -6.738681243339216 5.043897152821104
-3.43 89.05890087706246 -9.87130182460055 47.814392561172475 4.858543298227151 -6.737167296610662 5.040047062998621
-3.42 89.11151280789838 -9.914000527284294 47.86591798495195 4.861295415464053 -6.735652168438028 5.036192993619559
-3.41 89.16416543467601 -9.9566682619872 47.917403972322646 4.864047500450697 -6.734135859089202 5.032334948202781
-3.4 89.21685874795132 -9.99930500464993 47.96885048263915 4.866799553194321 -6.732618368832117 5.028472930269138
-3.39 89.26959273826955 -10.041910731236062 48.02025747529205 4.869551573702334 -6.731099697935016 5.024606943341455
-3.38 89.32236739617417 -10.084485417661858 48.071624909707964 4.872303561982401 -6.72957984666624 5.020736990944532
-3.37 89.37518271219712 -10.127029039929736 48.12295274534961 4.875055518042367 -6.728058815294213 5.016863076605128
-3.36 89.42803867686327 -10.1695415739667 48.17424094171574 4.877807441890297 -6.726536604087913 5.012985203851966
-3.35 89.48093528069472 -10.212022995729718 48.22548945834125 4.880559333534442 -6.7250132133161955 5.009103376215719
-3.34 89.53387251420305 -10.254473281233816 48.276698254797104 4.8833111929832915 -6.723488643248273 5.005217597229007
-3.33 89.58685036789439 -10.296892406404549 48.32786729069045 4.886063020245525 -6.721962894153433 5.00132787042639
-3.32 89.63986883226518 -10.3392803472677 48.378996525664554 4.888814815330036 -6.720435966301423 4.997434199344366
-3.31 89.69292789781271 -10.381637079780655 48.430085919398906 4.891566578245928 -6.718907859961889 4.993536587521357
-3.3 89.74602755501739 -10.423962579972924 48.48113543160914 4.8943183090025215 -6.717378575404785 4.989635038497709
-3.29 89.79916779435877 -10.4662568237986 48.53214502204715 4.897070007609299 -6.715848112900443 4.985729555815683
-3.28 89.8523486063075 -10.508519787297951 48.58311465050106 4.899821674076024 -6.714316472719073 4.981820143019456
-3.27 89.9055699813298 -10.550751446463936 48.63404427679522 4.902573308412623 -6.712783655131393 4.9779068036551
-3.26 89.95883190988035 -10.59295177733353 48.6849338607903 4.9053249106292265 -6.711249660408018 4.973989541270595
-3.25 90.01213438241108 -10.635120755910465 48.73578336238323 4.9080764807362 -6.709714488820126 4.970068359415806
-3.24 90.0654773893661 -10.677258358221405 48.786592741507285 4.910828018744101 -6.708178140638691 4.966143261642489
-3.23 90.11886092117958 -10.719364560308948 48.837361958132036 4.9135795246636915 -6.706640616135249 4.962214251504279
-3.22 90.17228496828314 -10.761439338203513 48.888090972263434 4.916330998505958 -6.7051019155813085 4.958281332556686
-3.21 90.22574952109942 -10.80348266793037 48.938779743943805 4.919082440282071 -6.703562039248712 4.954344508357087
-3.2 90.27925457004493 -10.845494525593933 48.98942823325186 4.921833850003451 -6.702020987409327 4.950403782464724
-3.19 90.33280010552905 -10.887474887195136 49.040036400302704 4.924585227681667 -6.700478760335428 4.946459158440694
-3.18 90.386386117954 -10.929423728814044 49.0906042052479 4.927336573328566 -6.698935358299343 4.942510639847946
-3.17 90.4400125977132 -10.971341026525595 49.14113160827544 4.930087886956131 -6.697390781573654 4.938558230251274
-3.16 90.49367953519916 -11.013226756378499 49.19161856960977 4.9328391685766135 -6.6958450304312 4.934601933217309
-3.15 90.54738692078922 -11.05508089447955 49.242065049511865 4.93559041820245 -6.694298105144868 4.93064175231452
-3.14 90.60113474486084 -11.096903416902297 49.292471008279165 4.938341635846286 -6.692750005987853 4.926677691113198
-3.13 90.6549229977798 -11.13869429971515 49.34283640624565 4.941092821520953 -6.69120073323358 4.922709753185459
-3.12 90.70875166991291 -11.180453519023528 49.39316120378184 4.9438439752395285 -6.689650287155578 4.918737942105232
-3.11 90.76262075160821 -11.222181050941762 49.4434453612948 4.946595097015304 -6.688098668027677 4.914762261448261
-3.1 90.81653023321645 -11.26387687155095 49.49368883922821 4.949346186861715 -6.6865458761238665 4.910782714792087
-3.09 90.87048010507597 -11.305540956983242 49.543891598062324 4.952097244792476 -6.684991911718082 4.906799305716056
-3.08 90.92447035752242 -11.347173283330532 49.59405359831399 4.954848270821479 -6.683436775085048 4.9028120378013025
-3.07 90.97850098088344 -11.38877382675686 49.644174800536724 4.957599264962826 -6.681880466499163 4.898820914630749
-3.06 91.03257196547779 -11.430342563336822 49.694255165320705 4.9603502272308155 -6.680322986235128 4.894825939789097
-3.05 91.08668330161987 -11.471879469238239 49.74429465329273 4.963101157640003 -6.678764334568 4.890827116862828
-3.04 91.14083497961418 -11.513384520595697 49.79429322511632 4.965852056205097 -6.677204511772891 4.886824449440187
-3.03 91.19502698976177 -11.554857693552702 49.8442508414917 4.968602922941032 -6.675643518125269 4.882817941111187
-3.02 91.24925932235655 -11.59629896425466 49.894167463155824 4.971353757862954 -6.6740813539006 4.878807595467599
-3.01 91.30353196768353 -11.637708308855888 49.94404305088237 4.974104560986219 -6.672518019374685 4.874793416102944
-3.0 91.35784491602239 -11.67908570351964 49.993877565481796 4.976855332326395 -6.670953514823502 4.870775406612489
-2.99 91.41219815764222 -11.720431124425101 50.04367096780131 4.979606071899254 -6.669387840523157 4.866753570593246
-2.98 91.46659168281556 -11.761744547704195 50.09342321872495 4.982356779720763 -6.667820996750063 4.862727911643958
-2.97 91.5210254817964 -11.803025949589092 50.14313427917356 4.985107455807118 -6.666252983780631 4.8586984333651015
-2.96 91.57549954483684 -11.84427530624361 50.19280411010479 4.987858100174729 -6.66468380189176 4.854665139358873
-2.95 91.63001386218377 -11.885492593847527 50.24243267251317 4.990608712840176 -6.663113451360373 4.850628033229189
-2.94 91.68456842407512 -11.926677788596573 50.292019927430076 4.993359293820292 -6.661541932463572 4.84658711858168
-2.93 91.73916322074354 -11.967830866688372 50.34156583592379 4.996109843132085 -6.659969245478816 4.842542399023683
-2.92 91.79379824241272 -12.008951804364619 50.39107035909946 4.998860360792797 -6.658395390683463 4.838493878164233
-2.91 91.84847347930291 -12.05004057778461 50.44053345809918 5.001610846819853 -6.656820368355405 4.834441559614065
-2.9 91.90318892162182 -12.091097163221947 50.48995509410198 5.00436130123092 -6.65524417877246 4.830385446985604
-2.89 91.9579445595781 -12.13212153685379 50.53933522832383 5.007111724043829 -6.6536668222128785 4.826325543892957
-2.88 92.01274038336886 -12.173113674915419 50.58867382201769 5.00986211527664 -6.652088298954937 4.822261853951913
-2.87 92.06757638318231 -12.214073553679132 50.63797083647348 5.01261247494765 -6.650508609277245 4.818194380779932
-2.86 92.12245254920757 -12.255001149341885 50.687226233018144 5.015362803075311 -6.648927753458385 4.814123127996145
-2.85 92.17736887161949 -12.295896438165755 50.73643997301564 5.018113099678327 -6.647345731777348 4.8100480992213415
-2.84 92.23232534059035 -12.336759396414733 50.78561201786698 5.020863364775596 -6.645762544513228 4.805969298077972
-2.83 92.28732194628259 -12.377590000333672 50.83474232901021 5.023613598386198 -6.644178191945423 4.801886728190136
-2.82 92.3423586788551 -12.41838822618337 50.883830867920466 5.026363800529476 -6.642592674353362 4.7978003931835795
-2.81 92.39743552845792 -12.459154050247617 50.932877596109954 5.029113971224919 -6.641005992016776 4.79371029668569
-2.8 92.45255248523307 -12.499887448791055 50.981882475127996 5.031864110492287 -6.639418145215549 4.789616442325489
-2.79 92.50770953932258 -12.5405883980943 51.03084546656107 5.034614218351482 -6.637829134229898 4.785518833733627
-2.78 92.5629066808525 -12.581256874453917 51.07976653203273 5.03736429482268 -6.63623895933999 4.78141747454238
-2.77 92.61814389995156 -12.621892854133295 51.12864563320374 5.040114339926211 -6.634647620826375 4.777312368385643
-2.76 92.67342118673156 -12.662496313467967 51.177482731771995 5.042864353682644 -6.633055118969805 4.773203518898923
-2.75 92.72873853130523 -12.703067228760283 51.226277789472604 5.0456143361127435 -6.631461454050983 4.769090929719335
-2.74 92.78409592377906 -12.743605576272373 51.275030768077876 5.0483642872374705 -6.629866626351147 4.764974604485596
-2.73 92.83949335424806 -12.78411133235257 51.32374162939736 5.0511142070780215 -6.628270636151586 4.760854546838022
-2.72 92.89493081280091 -12.824584473344112 51.372410335277806 5.053864095655806 -6.626673483733744 4.756730760418519
-2.71 92.95040828952371 -12.865024975528964 51.42103684760325 5.056613952992406 -6.62507516937932 4.75260324887058
-2.7 93.0059257744901 -12.905432815268272 51.469621128294975 5.059363779109633 -6.623475693370061 4.748472015839279
-2.69 93.06148325777461 -12.945807968875942 51.51816313931156 5.062113574029475 -6.621875055988127 4.744337064971264
-2.68 93.11708072943668 -12.986150412724001 51.5666628426489 5.064863337774192 -6.620273257515878 4.740198399914757
-2.67 93.17271817953662 -13.026460123137252 51.61512020034018 5.067613070366195 -6.618670298235576 4.736056024319541
-2.66 93.2283955981232 -13.06673707648456 51.66353517445596 5.070362771828128 -6.617066178429938 4.7319099418369595
-2.65 93.28411297523986 -13.106981249143756 51.71190772710412 5.073112442182839 -6.61546089838189 4.727760156119914
-2.64 93.33987030092294 -13.147192617466512 51.760237820429914 5.075862081453375 -6.613854458374407 4.723606670822851
-2.63 93.39566756520524 -13.187371157799408 51.808525416615964 5.078611689663003 -6.612246858690667 4.719449489601761
-2.62 93.451504758108 -13.227516846533112 51.85677047788232 5.081361266835172 -6.610638099614207 4.715288616114175
-2.61 93.5073818696489 -13.267629660095324 51.90497296648643 5.084110812993593 -6.60902818142859 4.711124054019157
-2.6 93.56329888983763 -13.30770957483143 51.95313284472317 5.086860328162134 -6.607417104417683 4.706955806977297
-2.59 93.61925580867943 -13.347756567144923 52.00125007492486 5.089609812364861 -6.605804868865407 4.70278387865071
-2.58 93.6752526161689 -13.387770613434228 52.049324619461295 5.092359265626105 -6.604191475056142 4.698608272703028
-2.57 93.73128930229531 -13.427751690127794 52.09735644073972 5.095108687970357 -6.602576923274164 4.694428992799396
-2.56 93.78736585704794 -13.467699773620899 52.1453455012049 5.097858079422337 -6.600961213804082 4.690246042606464
-2.55 93.84348227039828 -13.507614840345887 52.19329176333909 5.1006074400069545 -6.599344346930709 4.686059425792386
-2.54 93.8996385323187 -13.547496866694905 52.241195189662065 5.103356769749346 -6.597726322939039 4.681869146026814
-2.53 93.95583463277364 -13.587345829146317 52.28905574273115 5.106106068674854 -6.596107142114344 4.677675206980887
-2.52 94.01207056171859 -13.627161704117233 52.3368733851412 5.108855336809006 -6.594486804741821 4.673477612327236
-2.51 94.06834630910907 -13.666944468012673 52.38464807952468 5.111604574177557 -6.592865311107175 4.669276365739971
-2.5 94.12466186488193 -13.70669409733791 52.43237978855161 5.114353780806445 -6.591242661496218 4.665071470894677
-2.49 94.18101721897759 -13.74641056852995 52.48006847492959 5.11710295672189 -6.589618856194656 4.660862931468413
-2.48 94.23741236132847 -13.786093858034763 52.52771410140387 5.119852101950203 -6.587993895488937 4.6566507511397015
-2.47 94.29384728185813 -13.825743942293265 52.57531663075732 5.122601216517975 -6.586367779665228 4.652434933588528
-2.46 94.35032197048034 -13.865360797853647 52.62287602581042 5.125350300452024 -6.584740509010179 4.648215482496332
-2.45 94.40683641711061 -13.904944401125615 52.67039224942136 5.128099353779289 -6.583112083810418 4.643992401546007
-2.44 94.46339061165209 -13.944494728612115 52.717865264485965 5.130848376527004 -6.581482504353032 4.639765694421889
-2.43 94.51998454400078 -13.98401175681103 52.765295033937754 5.133597368722566 -6.579851770924951 4.635535364809756
-2.42 94.5766182040509 -14.023495462215179 52.81268152074795 5.136346330393585 -6.578219883813647 4.631301416396821
-2.41 94.63329158168514 -14.062945821326355 52.86002468792552 5.139095261567893 -6.576586843306485 4.627063852871729
-2.4 94.69000466677997 -14.102362810641296 52.9073244985171 5.141844162273487 -6.574952649691318 4.622822677924553
-2.39 94.7467574492101 -14.14174640667274 52.954580915607146 5.144593032538626 -6.5733173032559975 4.618577895246781
-2.38 94.80354991883775 -14.181096585942411 53.00179390231782 5.14734187239173 -6.5716808042885795 4.614329508531319
-2.37 94.86038206552163 -14.220413325002081 53.04896342180909 5.150090681861457 -6.570043153077352 4.610077521472487
-2.36 94.91725387911602 -14.259696600314195 53.09608943727869 5.152839460976645 -6.568404349910804 4.605821937766006
-2.35 94.97416534946275 -14.29894638849063 53.14317191196218 5.155588209766382 -6.566764395077629 4.601562761109002
-2.34 95.03111646640367 -14.338162666011812 53.190210809132914 5.158336928259889 -6.565123288866652 4.597299995199995
-2.33 95.08810721976634 -14.377345409493536 53.237206092102106 5.161085616486677 -6.563481031566898 4.593033643738895
-2.32 95.14513759938019 -14.416494595406128 53.28415772421879 5.163834274476382 -6.561837623467726 4.588763710427
-2.31 95.20220759506395 -14.455610200390378 53.33106566886988 5.166582902258935 -6.56019306485852 4.584490198966989
-2.3 95.25931719662837 -14.494692200941612 53.37792988948016 5.169331499864389 -6.558547356028793 4.580213113062915
-2.29 95.31646639388065 -14.533740573690524 53.42475034951228 5.172080067323062 -6.556900497268541 4.575932456420206
-2.28 95.37365517661907 -14.572755295185516 53.471527012466844 5.1748286046654375 -6.555252488867709 4.571648232745655
-2.27 95.43088353463662 -14.611736342012087 53.51825984188233 5.17757711192224 -6.5536033311165 4.567360445747414
-2.26 95.48815145772274 -14.650683690757688 53.56494880133517 5.180325589124373 -6.551953024305293 4.563069099134997
-2.25 95.54545893565351 -14.68959731799772 53.61159385443971 5.1830740363029495 -6.550301568724775 4.558774196619265
-2.24 95.60280595820328 -14.728477200379759 53.658194964848285 5.185822453489323 -6.548648964665657 4.554475741912432
-2.23 95.66019251513927 -14.767323314476124 53.704752096251184 5.188570840714985 -6.546995212418933 4.550173738728049
-2.22 95.71761859621981 -14.806135636910266 53.7512652123767 5.191319198011707 -6.545340312275749 4.5458681907810075
-2.21 95.7750841912015 -14.844914144314627 53.79773427699109 5.194067525411421 -6.543684264527531 4.541559101787529
-2.2 95.83258928983197 -14.883658813288521 53.84415925389868 5.196815822946269 -6.542027069465808 4.537246475465167
-2.19 95.89013388185003 -14.922369620482401 53.89054010694178 5.199564090648608 -6.540368727382315 4.532930315532798
-2.18 95.94771795698921 -14.961046542513586 53.93687680000073 5.202312328551 -6.5387092385689884 4.528610625710612
-2.17 96.0053415049776 -14.999689556043498 53.98316929699398 5.205060536686224 -6.537048603317868 4.524287409720119
-2.16 96.06300451553803 -15.038298637721509 54.02941756187798 5.207808715087236 -6.535386821921403 4.519960671284135
-2.15 96.12070697838529 -15.076873764184926 54.07562155864731 5.210556863787205 -6.5337238946720655 4.5156304141267825
-2.14 96.17844888322536 -15.115414912129207 54.12178125133462 5.2133049828195315 -6.532059821862485 4.5112966419734795
-2.13 96.2362302197615 -15.153922058167556 54.16789660401068 5.2160530722177825 -6.53039460378567 4.506959358550944
-2.12 96.29405097769164 -15.192395178999396 54.21396758078437 5.218801132015755 -6.528728240734706 4.50261856758718
-2.11 96.35191114670133 -15.230834251326144 54.2599941458027 5.221549162247452 -6.527060733002708 4.498274272811481
-2.1 96.40981071647516 -15.269239251795048 54.30597626325084 5.224297162947068 -6.525392080883323 4.49392647795442
-2.09 96.46774967668622 -15.307610157132551 54.35191389735211 5.22704513414903 -6.523722284670048 4.489575186747846
-2.08 96.52572801700757 -15.345946944003922 54.397807012368006 5.229793075887939 -6.522051344656835 4.485220402924878
-2.07 96.58374572709897 -15.384249589139593 54.44365557259821 5.2325409881986005 -6.520379261137715 4.480862130219907
-2.06 96.64180279662375 -15.422518069208808 54.4894595423806 5.23528887111603 -6.518706034406929 4.476500372368582
-2.05 96.69989921522566 -15.460752360953009 54.535218886091265 5.238036724675484 -6.517031664758835 4.472135133107812
-2.04 96.75803497254846 -15.498952441108607 54.580933568144516 5.2407845489123766 -6.515356152488131 4.46776641617576
-2.03 96.81621005823237 -15.537118286343807 54.62660355299291 5.2435323438623245 -6.513679497889487 4.463394225311836
-2.02 96.87442446190695 -15.575249873462191 54.67222880512725 5.246280109561198 -6.512001701258007 4.459018564256694
-2.01 96.93267817319557 -15.61334717915 54.7178092890766 5.2490278460450215 -6.510322762888869 4.454639436752232
-2.0 96.99097118171794 -15.651410180207783 54.76334496940828 5.251775553350069 -6.508642683077334 4.450256846541576
-1.99 97.04930347708591 -15.6894388533328 54.808835810727956 5.254523231512781 -6.506961462119039 4.445870797369092
-1.98 97.10767504890414 -15.72743317528047 54.85428177767953 5.257270880569784 -6.505279100309753 4.44148129298036
-1.97 97.16608588676847 -15.765393122843294 54.89968283494524 5.260018500557978 -6.503595597945373 4.437088337122194
-1.96 97.22453598027468 -15.803318672794726 54.945038947245656 5.262766091514427 -6.501910955321997 4.432691933542618
-1.95 97.28302531900881 -15.841209801882142 54.99035007933969 5.265513653476378 -6.500225172736056 4.4282920859908685
-1.94 97.34155389255157 -15.879066486890025 55.035616196024584 5.2682611864813165 -6.498538250484036 4.423888798217394
-1.93 97.40012169047213 -15.916888704632935 55.08083726213595 5.271008690566937 -6.4968501888625445 4.419482073973843
-1.92 97.45872870234051 -15.954676431878298 55.1260132425478 5.273756165771095 -6.495160988168526 4.415071917013068
-1.91 97.51737491771611 -15.992429645430635 55.171144102172484 5.27650361213189 -6.493470648699025 4.410658331089111
-1.9 97.57606032615215 -16.030148322110534 55.216229805960786 5.279251029687607 -6.491779170751339 4.406241319957209
-1.89 97.63478491719817 -16.067832438677396 55.261270318901914 5.281998418476723 -6.490086554622949 4.40182088737378
-1.88 97.69354868039322 -16.10548197199092 55.30626560602345 5.28474577853796 -6.488392800611487 4.397397037096428
-1.87 97.75235160527443 -16.143096898877694 55.35121563239147 5.287493109910193 -6.48669790901471 4.392969772883934
-1.86 97.81119368136656 -16.18067719618037 55.39612036311045 5.290240412632554 -6.485001880130688 4.388539098496251
-1.85 97.87007489819614 -16.218222840694466 55.44097976332334 5.292987686744348 -6.483304714257689 4.3841050176945
-1.84 97.92899524527726 -16.255733809273686 55.48579379821158 5.295734932285035 -6.4816064116940595 4.3796675342409666
-1.83 97.98795471211871 -16.293210078780746 55.53056243299507 5.298482149294369 -6.479906972738351 4.375226651899097
-1.82 98.0469532882239 -16.3306516260523 55.57528563293221 5.301229337812282 -6.478206397689423 4.370782374433492
-1.81 98.1059909630883 -16.36805842796213 55.61996336331992 5.303976497878851 -6.476504686846207 4.366334705609905
-1.8 98.16506772620464 -16.405430461350917 55.66459558949362 5.306723629534397 -6.474801840507894 4.361883649195235
-1.79 98.22418356705421 -16.442767703124535 55.70918227682729 5.309470732819481 -6.473097858973697 4.357429208957523
-1.78 98.28333847511732 -16.48007013012771 55.753723390733406 5.312217807774811 -6.47139274254332 4.352971388665952
-1.77 98.34253243986367 -16.51733771929141 55.79821889666304 5.314964854441307 -6.469686491516383 4.348510192090837
-1.76 98.40176545075849 -16.55457044747843 55.84266876010581 5.317711872860123 -6.467979106192794 4.34404562300362
-1.75 98.46103749726079 -16.59176829156061 55.8870729465899 5.320458863072574 -6.466270586872684 4.339577685176874
-1.74 98.52034856882433 -16.628931228460942 55.93143142168212 5.323205825120195 -6.464560933856342 4.335106382384288
-1.73 98.57969865489387 -16.66605923509039 55.975744150987836 5.32595275904474 -6.462850147444159 4.330631718400674
-1.72 98.63908774490714 -16.70315228836196 56.02001110015105 5.328699664888133 -6.461138227936905 4.326153697001954
-1.71 98.6985158282992 -16.74021036522575 56.064232234854394 5.331446542692556 -6.459425175635355 4.321672321965156
-1.7 98.75798289449708 -16.777233442563716 56.10840752081909 5.334193392500297 -6.4577109908405355 4.317187597068419
-1.69 98.81748893292254 -16.814221497337044 56.152536923805066 5.336940214353966 -6.455995673853731 4.3126995260909755
-1.68 98.87703393298838 -16.85117450647384 56.19662040961086 5.339687008296259 -6.4542792249763 4.308208112813161
-1.67 98.93661788410391 -16.888092446904235 56.240657944073696 5.3424337743701695 -6.452561644509834 4.303713361016399
-1.66 98.99624077566955 -16.924975295602522 56.28464949306948 5.345180512618804 -6.450842932756153 4.299215274483202
-1.65 99.05590259708391 -16.961823029502888 56.32859502251281 5.347927223085559 -6.449123090017228 4.2947138569971655
-1.64 99.11560333773322 -16.99863562562577 56.37249449835696 5.350673905813973 -6.4474021165951845 4.290209112342967
-1.63 99.17534298700184 -17.03541306086031 56.41634788659393 5.353420560847813 -6.4456800127924065 4.285701044306358
-1.62 99.23512153426537 -17.072155312252054 56.46015515325447 5.356167188231031 -6.443956778911403 4.281189656674164
-1.61 99.29493896889667 -17.108862356729293 56.50391626440802 5.358913788007771 -6.442232415254884 4.276674953234274
-1.6 99.35479528025529 -17.145534171341648 56.54763118616279 5.361660360222439 -6.4405069221257705 4.272156937775643
-1.59 99.4146904577052 -17.182170733000426 56.591299884665744 5.364406904919543 -6.43878029982726 4.267635614088285
-1.58 99.4746244905918 -17.21877201880841 56.634922326102604 5.367153422143906 -6.437052548662372 4.263110985963271
-1.57 99.53459736826568 -17.25533800567398 56.67849847669787 5.369899911940446 -6.435323668934791 4.2585830571927215
-1.56 99.59460908006338 -17.291868670689976 56.72202830271484 5.372646374354341 -6.433593660948147 4.254051831569805
-1.55 99.65465961531686 -17.328363990817948 56.765511770455596 5.375392809430961 -6.431862525006154 4.249517312888731
-1.54 99.71474896335461 -17.36482394313377 56.808948846261046 5.378139217215876 -6.430130261413002 4.2449795049447525
-1.53 99.77487711349623 -17.401248504603057 56.8523394965109 5.3808855977548316 -6.428396870472861 4.240438411534155
-1.52 99.83504405505862 -17.43763765230577 56.89568368762371 5.383631951093832 -6.426662352489977 4.235894036454257
-1.51 99.89524977734361 -17.47399136332389 56.938981386056874 5.386378277279031 -6.424926707769183 4.231346383503405
-1.5 99.95549426965835 -17.51030961462917 56.98223255830663 5.389124576356772 -6.423189936615031 4.226795456480967
-1.49 100.01577752129666 -17.546592383328733 57.02543717090808 5.391870848373659 -6.421452039332608 4.22224125918733
-1.48 100.07609952154527 -17.582839646482626 57.06859519043519 5.394617093376465 -6.419713016227027 4.217683795423899
-1.47 100.13646025969089 -17.619051381152925 57.111706583500826 5.397363311412126 -6.417972867603583 4.213123068993089
-1.46 100.19685972500783 -17.655227564396768 57.15477131675675 5.400109502527803 -6.416231593767821 4.208559083698326
-1.45 100.25729790676682 -17.691368173329433 57.1977893568936 5.402855666770909 -6.414489195025393 4.203991843344035
-1.44 100.31777479423415 -17.727473185012144 57.240760670640945 5.405601804188998 -6.412745671682281 4.199421351735643
-1.43 100.37829037666634 -17.763542576529208 57.28368522476729 5.408347914829812 -6.411001024044541 4.1948476126795775
-1.42 100.4388446433137 -17.799576325030124 57.32656298608005 5.41109399874134 -6.409255252418311 4.190270629983251
-1.41 100.49943758342478 -17.83557440758225 57.36939392142559 5.413840055971738 -6.407508357110106 4.185690407455072
-1.4 100.56006918623832 -17.871536801290077 57.41217799768925 5.416586086569373 -6.405760338426624 4.181106948904426
