-4.55 36.28713994842966 -60.35732599899858 16.58771585049443 0.5531689663777883 -8.854555179221972 -0.19369882207629946
-4.54 36.310572838042305 -60.43720497283981 16.585727929041827 0.5560896734546604 -8.853873444254722 -0.19504796718890377
-4.53 36.33405907660795 -60.51707007332401 16.583726210454333 0.5590103788695477 -8.853190161837741 -0.19639695975961927
-4.52 36.357598660025886 -60.59692126894319 16.581710696297588 0.5619310826427295 -8.852505332076463 -0.1977457986953636
-4.51 36.38119158417846 -60.67675852817633 16.5796813881484 0.5648517847945508 -8.851818955076496 -0.19909448290314197
-4.5 36.40483784494274 -60.75658181951051 16.577638287594773 0.5677724853453006 -8.851131030943733 -0.200443011290048
-4.49 36.42853743818866 -60.83639111142684 16.57558139623587 0.5706931843152918 -8.850441559784276 -0.20179138276326442
-4.48 36.452290359772846 -60.916186372435845 16.57351071568204 0.5736138817249029 -8.849750541704493 -0.20313959623006386
-4.47 36.47609660554659 -60.99596757102082 16.571426247554804 0.5765345775944375 -8.849057976810924 -0.2044876505978093
-4.46 36.49995617134962 -61.07573467567324 16.569327993486855 0.5794552719442484 -8.848363865210276 -0.20583554477395521
-4.45 36.52386905301371 -61.15548765489982 16.56721595512206 0.5823759647947159 -8.847668207009818 -0.20718327766604808
-4.44 36.547835246363505 -61.235226477215434 16.565090134115465 0.5852966561661862 -8.846971002316694 -0.20853084818172704
-4.43 36.57185474721209 -61.314951111079516 16.56295053213328 0.5882173460790331 -8.846272251238332 -0.20987825522872475
-4.42 36.59592755136102 -61.394661525044526 16.56079715085288 0.5911380345536347 -8.845571953882638 -0.2112254977148682
-4.41 36.620053654612754 -61.474357687593255 16.558629991962828 0.5940587216104112 -8.844870110357476 -0.21257257454807915
-4.4 36.64423305274929 -61.554039567238014 16.556449057162833 0.5969794072697214 -8.844166720771081 -0.2139194846363752
-4.39 36.66846574155178 -61.63370713250624 16.554254348163788 0.599900091552033 -8.843461785231904 -0.2152662268878702
-4.38 36.69275171678709 -61.713360351884134 16.552045866687745 0.6028207744776908 -8.842755303848646 -0.21661280021077525
-4.37 36.71709097421685 -61.79299919392264 16.54982361446792 0.6057414560671477 -8.842047276730211 -0.21795920351339937
-4.36 36.74148350959197 -61.872623627103124 16.547587593248696 0.6086621363408704 -8.841337703985657 -0.21930543570415004
-4.35 36.765929318653605 -61.95223361999289 16.545337804785625 0.6115828153192522 -8.840626585724504 -0.22065149569153422
-4.34 36.79042839713582 -62.031829141089695 16.543074250845407 0.614503493022766 -8.839913922056223 -0.2219973823841588
-4.33 36.81498074076465 -62.11141015892069 16.540796933205918 0.6174241694718773 -8.839199713090734 -0.22334309469073169
-4.32 36.83958634525286 -62.190976642007065 16.538505853656194 0.6203448446870238 -8.838483958938125 -0.22468863152006205
-4.31 36.86424520630872 -62.27052855890658 16.53620101399641 0.6232655186887079 -8.837766659708699 -0.2260339917810614
-4.3 36.88895731962901 -62.35006587813558 16.533882416037926 0.6261861914974046 -8.837047815512948 -0.22737917438274444
-4.29 36.913722680901564 -62.42958856823286 16.531550061603237 0.6291068631335939 -8.836327426461722 -0.22872417823422936
-4.28 36.938541285805385 -62.50909659774541 16.529203952526014 0.6320275336178048 -8.835605492666014 -0.23006900224473897
-4.27 36.96341313001234 -62.588589935185944 16.52684409065107 0.6349482029705054 -8.834882014237005 -0.23141364532360106
-4.26 36.988338209184555 -62.66806854913205 16.524470477834377 0.6378688712122567 -8.834156991286308 -0.23275810638024963
-4.25 37.01331651897259 -62.74753240811294 16.52208311594305 0.6407895383635356 -8.833430423925513 -0.23410238432422512
-4.24 37.03834805502345 -62.82698148068014 16.51968200685537 0.6437102044449083 -8.832702312266584 -0.23544647806517544
-4.23 37.06343281297082 -62.90641573537926 16.517267152460757 0.6466308694769003 -8.831972656421772 -0.23679038651285655
-4.22 37.08857078843685 -62.98583514078547 16.51483855465979 0.64955153348009 -8.831241456503438 -0.23813410857713346
-4.21 37.11376197704191 -63.06523966541837 16.512396215364195 0.6524721964749928 -8.830508712624205 -0.23947764316798045
-4.2 37.13900637439391 -63.14462927786954 16.509940136496834 0.6553928584822193 -8.829774424897021 -0.24082098919548234
-4.19 37.164303976091034 -63.22400394667514 16.507470319991725 0.6583135195222996 -8.829038593435028 -0.24216414556983498
-4.18 37.18965477772256 -63.30336364041486 16.504986767794026 0.6612341796158482 -8.828301218351447 -0.24350711120134583
-4.17 37.21505877487154 -63.382708327641325 16.502489481860056 0.6641548387834519 -8.827562299759958 -0.24484988500043517
-4.16 37.24051596310594 -63.462037976936614 16.49997846415725 0.667075497045716 -8.826821837774371 -0.24619246587763619
-4.15 37.26602633799284 -63.54135255686276 16.497453716664204 0.6699961544232264 -8.826079832508649 -0.24753485274359624
-4.14 37.291589895085096 -63.620652035990055 16.494915241370638 0.6729168109366235 -8.825336284077181 -0.2488770445090774
-4.13 37.31720662992759 -63.699936382904085 16.492363040277432 0.6758374666065204 -8.824591192594449 -0.25021904008495716
-4.12 37.342876538056295 -63.779205566163306 16.48979711539659 0.6787581214535457 -8.823844558175226 -0.2515608383822291
-4.11 37.368599615000996 -63.85845955436278 16.48721746875126 0.6816787754983642 -8.82309638093442 -0.2529024383120038
-4.1 37.39437585627637 -63.937698316091684 16.48462410237571 0.6845994287616131 -8.822346660987316 -0.25424383878550944
-4.09 37.42020525739528 -64.01692181992614 16.482017018315364 0.6875200812639565 -8.821595398449363 -0.25558503871409266
-4.08 37.44608781385824 -64.09613003445068 16.47939621862677 0.6904407330260434 -8.820842593436156 -0.25692603700921907
-4.07 37.47202352115235 -64.175322928258 16.476761705377598 0.693361384068572 -8.820088246063694 -0.25826683258247424
-4.06 37.498012374764755 -64.25450046994197 16.47411348064666 0.6962820344122072 -8.819332356448143 -0.25960742434556416
-4.05 37.52405437016841 -64.33366262810483 16.4714515465239 0.6992026840776493 -8.818574924705935 -0.26094781121031635
-4.04 37.55014950282732 -64.4128093713287 16.468775905110384 0.7021233330856009 -8.817815950953564 -0.26228799208868014
-4.03 37.57629776819846 -64.49194066822531 16.466086558518302 0.7050439814567669 -8.817055435307923 -0.2636279658927278
-4.02 37.60249916172542 -64.57105648740038 16.463383508870983 0.7079646292118836 -8.816293377886069 -0.26496773153465497
-4.01 37.62875367885274 -64.6501567974468 16.460666758302864 0.7108852763716529 -8.815529778805358 -0.26630728792678177
-4.0 37.65506131500181 -64.72924156698697 16.45793630895952 0.7138059229568259 -8.81476463818335 -0.2676466339815528
-3.99 37.681422065595825 -64.80831076463024 16.455192162997633 0.7167265689881364 -8.81399795613794 -0.268985768611539
-3.98 37.707835926046435 -64.88736435897314 16.45243432258502 0.7196472144863261 -8.813229732786972 -0.2703246907294373
-3.97 37.73430289175461 -64.96640231864168 16.449662789900607 0.7225678594721685 -8.8124599682487 -0.271663399248072
-3.96 37.76082295811514 -65.04542461226308 16.446877567134443 0.7254885039664454 -8.81168866264165 -0.2730018930803951
-3.95 37.787396120513016 -65.12443120843751 16.44407865648769 0.7284091479899023 -8.810915816084716 -0.2743401711394876
-3.94 37.81402237432258 -65.20342207581585 16.44126606017264 0.7313297915633438 -8.810141428696635 -0.2756782323385595
-3.93 37.840701714909294 -65.28239718299362 16.438439780412672 0.7342504347075395 -8.809365500596604 -0.27701607559095104
-3.92 37.86743413763149 -65.36135649861713 16.435599819442306 0.7371710774433233 -8.808588031904097 -0.2783536998101334
-3.91 37.894219637838674 -65.44029999131263 16.43274617950715 0.7400917197914891 -8.80780902273872 -0.2796911039097093
-3.9 37.921058210869624 -65.51922762972181 16.429878862863934 0.743012361772867 -8.807028473220617 -0.28102828680341363
-3.89 37.94794985205431 -65.59813938247343 16.426997871780497 0.7459330034082643 -8.806246383469519 -0.2823652474051145
-3.88 37.9748945567182 -65.6770352182046 16.424103208535787 0.748853644718516 -8.805462753606024 -0.2837019846288136
-3.87 38.001892320169894 -65.75591510556772 16.42119487541985 0.7517742857245009 -8.804677583750662 -0.2850384973886474
-3.86 38.02894313771537 -65.83477901318118 16.418272874733844 0.7546949264470164 -8.803890874024257 -0.2863747845988873
-3.85 38.056047004650814 -65.91362690972822 16.41533720879002 0.7576155669069784 -8.80310262454785 -0.287710845173941
-3.84 38.08320391625995 -65.9924587638297 16.412387879911748 0.7605362071252117 -8.802312835442725 -0.28904667802835277
-3.83 38.11041386782031 -66.07127454415013 16.40942489043348 0.7634568471226115 -8.801521506830486 -0.2903822820768041
-3.82 38.13767685460234 -66.15007421931284 16.406448242700787 0.7663774869200511 -8.800728638832725 -0.29171765623411516
-3.81 38.16499287186312 -66.22885775803444 16.403457939070314 0.7692981265384636 -8.799934231571548 -0.29305279941524454
-3.8 38.19236191485443 -66.30762512894078 16.400453981909816 0.7722187659987058 -8.799138285169269 -0.29438771053529084
-3.79 38.219783978816494 -66.38637630068726 16.397436373598147 0.7751394053217072 -8.798340799748098 -0.2957223885094928
-3.78 38.24725905898333 -66.46511124195183 16.39440511652524 0.7780600445283999 -8.797541775430934 -0.29705683225323043
-3.77 38.274787150577374 -66.54382992140653 16.391360213092135 0.7809806836396994 -8.796741212340523 -0.29839104068202554
-3.76 38.302368248815796 -66.62253230770357 16.388301665710955 0.7839013226765356 -8.795939110600166 -0.2997250127115425
-3.75 38.330002348901495 -66.70121836952461 16.38522947680491 0.7868219616598535 -8.795135470333259 -0.30105874725758913
-3.74 38.35768944603563 -66.77988807553854 16.382143648808295 0.7897426006106101 -8.794330291663304 -0.3023922432361172
-3.73 38.38542953540335 -66.85854139444378 16.379044184166492 0.7926632395497821 -8.793523574714202 -0.30372549956322326
-3.72 38.4132226121827 -66.93717829490458 16.37593108533599 0.795583878498316 -8.792715319610123 -0.3050585151551494
-3.71 38.441068671545544 -67.01579874561494 16.372804354784325 0.7985045174771964 -8.791905526475322 -0.30639128892828404
-3.7 38.46896770865393 -67.09440271525585 16.369663994990137 0.8014251565074243 -8.791094195434361 -0.30772381979916263
-3.69 38.49691971865749 -67.17299017251672 16.366510008443147 0.8043457956099754 -8.790281326611977 -0.3090561066844682
-3.68 38.52492469670319 -67.25156108608826 16.363342397644143 0.8072664348058824 -8.789466920133359 -0.31038814850103236
-3.67 38.55298263792558 -67.33011542465533 16.36016116510499 0.8101870741161055 -8.788650976123584 -0.3117199441658359
-3.66 38.58109353744674 -67.4086531569325 16.35696631334864 0.813107713561711 -8.787833494708206 -0.3130514925960096
-3.65 38.609257390385224 -67.48717425162135 16.353757844909108 0.8160283531637164 -8.78701447601306 -0.31438279270883485
-3.64 38.6374741918507 -67.56567867740367 16.350535762331493 0.8189489929431476 -8.786193920163852 -0.31571384342174447
-3.63 38.66574393694038 -67.64416640300487 16.34730006817195 0.8218696329210656 -8.785371827287106 -0.3170446436523235
-3.62 38.69406662074353 -67.72263739713053 16.34405076499771 0.8247902731185118 -8.784548197508892 -0.3183751923183096
-3.61 38.72244223834402 -67.80109162846631 16.340787855387077 0.8277109135565607 -8.783723030956116 -0.31970548833759443
-3.6 38.75087078481158 -67.87952906575573 16.337511341929414 0.830631554256265 -8.782896327755557 -0.32103553062822376
-3.59 38.77935225521234 -67.95794967770826 16.33422122722515 0.833552195238729 -8.782068088034402 -0.32236531810839847
-3.58 38.80788664459822 -68.03635343304886 16.330917513885783 0.8364728365250341 -8.781238311919948 -0.32369484969647533
-3.57 38.83647394801496 -68.1147403004684 16.32760020453385 0.8393934781362574 -8.780406999539814 -0.32502412431096767
-3.56 38.86511416050026 -68.19311024872981 16.324269301802993 0.8423141200935206 -8.77957415102188 -0.32635314087054607
-3.55 38.89380727708209 -68.27146324652672 16.320924808337868 0.845234762417932 -8.778739766494073 -0.3276818982940392
-3.54 38.92255329277773 -68.34979926261754 16.3175667267942 0.8481554051306239 -8.777903846084808 -0.32901039550043437
-3.53 38.951352202599146 -68.42811826573386 16.314195059838777 0.8510760482527144 -8.777066389922476 -0.33033863140887865
-3.52 38.98020400154677 -68.50642022457322 16.310809810149436 0.8539966918053395 -8.776227398136 -0.33166660493867905
-3.51 39.00910868461301 -68.58470510791932 16.307410980415064 0.8569173358096558 -8.775386870854307 -0.33299431500930377
-3.5 39.03806624678053 -68.66297288448645 16.303998573335594 0.8598379802868108 -8.774544808206578 -0.33432176054038265
-3.49 39.0670766830231 -68.74122352303982 16.300572591622018 0.8627586252579802 -8.77370121032227 -0.335648940451708
-3.48 39.09613998830739 -68.81945699231764 16.29713303799637 0.8656792707443448 -8.772856077331133 -0.33697585366323524
-3.47 39.125256157590286 -68.89767326105243 16.29367991519173 0.868599916767048 -8.772009409363008 -0.33830249909508386
-3.46 39.154425185819825 -68.97587229801334 16.290213225952208 0.8715205633473131 -8.771161206548094 -0.33962887566753786
-3.45 39.183647067935134 -69.05405407194972 16.286732973032972 0.8744412105063097 -8.770311469016827 -0.3409549823010468
-3.44 39.21292179886379 -69.13221855164758 16.28323915920023 0.8773618582652954 -8.769460196899738 -0.34228081791622617
-3.43 39.24224937352806 -69.21036570580243 16.279731787231217 0.8802825066454258 -8.768607390327798 -0.3436063814338585
-3.42 39.27162978684044 -69.28849550323122 16.276210859914208 0.8832031556679483 -8.767753049432022 -0.34493167177489387
-3.41 39.30106303370274 -69.36660791269578 16.272676380048516 0.8861238053540984 -8.766897174343766 -0.34625668786045066
-3.4 39.33054910901415 -69.44470290295223 16.26912835044449 0.8890444557251233 -8.766039765194583 -0.3475814286118164
-3.39 39.36008800765518 -69.52278044277216 16.2655667739235 0.8919651068022444 -8.765180822116204 -0.34890589295044844
-3.38 39.38967972450544 -69.60084050093556 16.261991653317956 0.8948857586067448 -8.764320345240753 -0.35023007979797466
-3.37 39.41932425443036 -69.67888304623096 16.258402991471296 0.8978064111598916 -8.763458334700392 -0.35155398807619415
-3.36 39.449021592290904 -69.75690804741988 16.254800791237965 0.9007270644829416 -8.762594790627675 -0.3528776167070781
-3.35 39.47877173293652 -69.8349154732794 16.251185055483457 0.9036477185971774 -8.761729713155308 -0.35420096461277056
-3.34 39.50857467120773 -69.91290529263745 16.247555787084274 0.906568373523911 -8.760863102416273 -0.355524030715589
-3.33 39.538430401937106 -69.99087747422436 16.24391298892795 0.9094890292844178 -8.759994958543684 -0.35684681393802503
-3.32 39.56833891994653 -70.06883198689202 16.240256663913023 0.912409685900019 -8.759125281671066 -0.3581693132027453
-3.31 39.598300220053474 -70.14676879939475 16.236586814949057 0.9153303433920281 -8.758254071931935 -0.3594915274325924
-3.3 39.62831429706205 -70.22468788055184 16.232903444956634 0.9182510017817849 -8.757381329460378 -0.360813455550585
-3.29 39.658381145769276 -70.30258919913452 16.22920655686734 0.9211716610905737 -8.756507054390351 -0.3621350964799193
-3.28 39.68850076096155 -70.3804727239719 16.225496153623787 0.9240923213397916 -8.755631246856291 -0.36345644914396913
-3.27 39.718673137419906 -70.45833842388751 16.221772238179575 0.9270129825507709 -8.754753906992823 -0.36477751246628715
-3.26 39.7488982699147 -70.53618626764963 16.218034813499337 0.9299336447448685 -8.753875034934666 -0.3660982853706055
-3.25 39.779176153206556 -70.61401622408454 16.214283882558693 0.9328543079434404 -8.75299463081695 -0.36741876678083624
-3.24 39.80950678204722 -70.69182826203401 16.210519448344282 0.9357749721678928 -8.752112694774882 -0.3687389556210724
-3.23 39.83989015118129 -70.7696223502847 16.20674151385373 0.9386956374395822 -8.751229226944103 -0.3700588508155888
-3.22 39.87032625534185 -70.84739845765296 16.202950082095676 0.9416163037799083 -8.750344227460277 -0.3713784512888424
-3.21 39.90081508925754 -70.92515655298479 16.199145156089756 0.9445369712102668 -8.74945769645946 -0.3726977559654733
-3.2 39.93135664764013 -71.00289660512759 16.1953267388666 0.9474576397521038 -8.7485696340778 -0.37401676377030546
-3.19 39.96195092520226 -71.08061858285245 16.191494833467836 0.9503783094267747 -8.747680040451856 -0.37533547362834746
-3.18 39.99259791664414 -71.15832245503077 16.187649442946082 0.9532989802557617 -8.746788915718241 -0.37665388446479314
-3.17 40.023297616652656 -71.23600819049305 16.18379057036495 0.9562196522604649 -8.745896260013925 -0.3779719952050223
-3.16 40.05405001991117 -71.31367575807117 16.179918218799035 0.959140325462349 -8.745002073475952 -0.3792898047746016
-3.15 40.08485512109058 -71.39132512661953 16.176032391333923 0.9620609998828661 -8.744106356241824 -0.38060731209928533
-3.14 40.115712914856445 -71.46895626497293 16.172133091066186 0.9649816755434725 -8.743209108449127 -0.38192451610501577
-3.13 40.146623395861035 -71.5465691419816 16.168220321103387 0.9679023524656214 -8.74231033023575 -0.38324141571792447
-3.12 40.17758655875394 -71.62416372648316 16.164294084564066 0.9708230306708108 -8.741410021739707 -0.38455800986433264
-3.11 40.20860239817141 -71.70173998736597 16.160354384577726 0.9737437101805423 -8.74050818309942 -0.38587429747075186
-3.1 40.239670908742625 -71.77929789344932 16.15640122428487 0.9766643910162688 -8.739604814453392 -0.387190277463885
-3.09 40.270792085084295 -71.85683741359628 16.152434606836973 0.979585073199514 -8.738699915940305 -0.38850594877062705
-3.08 40.301965921808716 -71.93435851668546 16.148454535396475 0.9825057567517931 -8.737793487699443 -0.38982131031806533
-3.07 40.33319241351662 -72.01186117159696 16.14446101313679 0.9854264416946238 -8.736885529869854 -0.39113636103348093
-3.06 40.364471554803416 -72.08934534714157 16.14045404324231 0.9883471280495244 -8.735976042590952 -0.3924510998443489
-3.05 40.395803340251206 -72.16681101226594 16.136433628908385 0.9912678158380599 -8.735065026002697 -0.39376552567833933
-3.04 40.427187764434066 -72.24425813579786 16.132399773341334 0.9941885050817613 -8.73415248024489 -0.3950796374633178
-3.03 40.45862482192076 -72.32168668661619 16.128352479758444 0.9971091958021843 -8.733238405457744 -0.39639343412734646
-3.02 40.49011450726765 -72.39909663361524 16.12429175138796 1.0000298880208773 -8.732322801781722 -0.3977069145986845
-3.01 40.52165681502302 -72.47648794566973 16.120217591469093 1.0029505817594213 -8.731405669357422 -0.3990200778057889
-3.0 40.55325173972903 -72.55386059167684 16.116130003252 1.0058712770394098 -8.730487008325772 -0.40033292267731546
-2.99 40.58489927591358 -72.63121454050713 16.112028989997796 1.0087919738824234 -8.729566818827902 -0.40164544814211917
-2.98 40.61659941810102 -72.70854976106078 16.107914554978564 1.0117126723100363 -8.728645101005172 -0.40295765312925497
-2.97 40.648352160804144 -72.78586622223945 16.10378670147732 1.01463337234388 -8.727721854999073 -0.404269536567979
-2.96 40.68015749852425 -72.86316389295338 16.099645432788048 1.0175540740055762 -8.72679708095145 -0.4055810973877486
-2.95 40.71201542576257 -72.94044274207181 16.095490752215657 1.0204747773167204 -8.725870779004453 -0.4068923345182236
-2.94 40.74392593700175 -73.01770273853622 16.09132266307603 1.0233954822989675 -8.724942949300262 -0.40820324688926685
-2.93 40.77588902672171 -73.09494385122578 16.087141168695958 1.026316188973939 -8.724013591981512 -0.40951383343094494
-2.92 40.80790468938996 -73.17216604907078 16.08294627241321 1.0292368973633008 -8.723082707190821 -0.410824093073529
-2.91 40.83997291946869 -73.2493693009747 16.07873797757647 1.032157607488692 -8.722150295071257 -0.41213402474749533
-2.9 40.872093711408546 -73.32655357585658 16.07451628754537 1.0350783193717976 -8.721216355766046 -0.4134436273835266
-2.89 40.90426705965127 -73.40371884265106 16.070281205690467 1.0379990330342839 -8.720280889418616 -0.4147528999125116
-2.88 40.936492958631526 -73.48086507023068 16.066032735393257 1.0409197484978088 -8.719343896172624 -0.4160618412655472
-2.87 40.9687714027724 -73.55799222758257 16.061770880046172 1.043840465784097 -8.718405376172042 -0.41737045037393816
-2.86 41.00110238649346 -73.63510028361061 16.057495643052565 1.046761184914828 -8.717465329560982 -0.4186787261691982
-2.85 41.03348590419915 -73.7121892072412 16.05320702782672 1.0496819059117235 -8.716523756483822 -0.419986667583051
-2.84 41.0659219502886 -73.78925896742356 16.048905037793844 1.052602628796498 -8.715580657085216 -0.42129427354743043
-2.83 41.09841051915292 -73.86630953308014 16.044589676390057 1.055523353590861 -8.71463603151002 -0.42260154299448155
-2.82 41.13095160516906 -73.94334087318428 16.040260947062414 1.0584440803165704 -8.713689879903253 -0.42390847485656147
-2.81 41.16354520271302 -74.02035295664022 16.035918853268882 1.0613648089953427 -8.712742202410253 -0.42521506806623993
-2.8 41.19619130614574 -74.09734575242439 16.031563398478344 1.064285539648955 -8.711792999176625 -0.4265213215563
-2.79 41.228889909821056 -74.17431922947934 16.027194586170594 1.0672062722991476 -8.710842270348117 -0.427827234259739
-2.78 41.26164100808568 -74.25127335677035 16.022812419836338 1.0701270069676996 -8.709890016070768 -0.42913280510976903
-2.77 41.294444595277454 -74.32820810322886 16.018416902977194 1.0730477436763846 -8.70893623649071 -0.43043803303981787
-2.76 41.32730066572088 -74.40512343784442 16.01400803910568 1.0759684824469793 -8.707980931754587 -0.4317429169835297
-2.75 41.36020921373872 -74.48201932955148 16.009585831745223 1.0788892233012952 -8.707024102009001 -0.43304745587476573
-2.74 41.39317023363771 -74.5588957473426 16.00515028443016 1.0818099662610996 -8.706065747400977 -0.4343516486476051
-2.73 41.426183719721955 -74.6357526601624 16.00070140070572 1.0847307113482325 -8.705105868077652 -0.43565549423634553
-2.72 41.459249666282204 -74.71259003703467 15.99623918412802 1.0876514585845194 -8.704144464186513 -0.43695899157550394
-2.71 41.49236806760302 -74.78940784687886 15.9917636382641 1.0905722079917761 -8.703181535875123 -0.4382621395998174
-2.7 41.52553891795827 -74.86620605870066 15.987274766691861 1.0934929595918437 -8.702217083291279 -0.43956493724424384
-2.69 41.55876221161476 -74.94298464147194 15.982772573000126 1.096413713406538 -8.701251106583342 -0.44086738344396276
-2.68 41.59203794282949 -75.01974356420862 15.978257060788582 1.0993344694577516 -8.700283605899488 -0.4421694771343758
-2.67 41.62536610584972 -75.09648279585737 15.973728233667817 1.102255227767332 -8.699314581388302 -0.44347121725110794
-2.66 41.65874669491558 -75.17320230543001 15.9691860952593 1.1051759883571441 -8.698344033198628 -0.44477260273000757
-2.65 41.692179704260994 -75.24990206193998 15.964630649195378 1.108096751249081 -8.697371961479494 -0.44607363250714777
-2.64 41.72566512810479 -75.32658203436684 15.96006189911928 1.111017516465025 -8.696398366380192 -0.44737430551882695
-2.63 41.75920296066133 -75.4032421916988 15.95547984868512 1.1139382840268688 -8.695423248050213 -0.44867462070156944
-2.62 41.79279319613436 -75.47988250295393 15.950884501557876 1.1168590539565033 -8.694446606639385 -0.4499745769921263
-2.61 41.82643582872049 -75.55650293715887 15.946275861413405 1.1197798262758802 -8.693468442297606 -0.45127417332747616
-2.6 41.860130852605685 -75.63310346333468 15.941653931938433 1.122700601006903 -8.69248875517507 -0.4525734086448257
-2.59 41.89387826196701 -75.70968405043348 15.93701871683055 1.1256213781714828 -8.691507545422278 -0.45387228188161055
-2.58 41.927678050974464 -75.78624466752184 15.93237021979823 1.1285421577915775 -8.69052481318991 -0.4551707919754965
-2.57 41.96153021378734 -75.86278528361144 15.92770844456078 1.1314629398891372 -8.689540558628881 -0.45646893786437925
-2.56 41.99543474456229 -75.93930586772964 15.923033394848392 1.1343837244861106 -8.688554781890254 -0.45776671848638617
-2.55 42.029391637435545 -76.01580638889835 15.91834507440211 1.1373045116044616 -8.6875674831255 -0.45906413277987607
-2.54 42.06340088654156 -76.09228681615507 15.913643486973834 1.1402253012661743 -8.686578662486145 -0.46036117968344054
-2.53 42.09746248600854 -76.16874711853897 15.90892863632631 1.1431460934932358 -8.685588320124092 -0.46165785813590504
-2.52 42.1315764299514 -76.24518726507662 15.904200526233158 1.1460668883076186 -8.684596456191406 -0.4629541670763287
-2.51 42.16574271247796 -76.32160722481028 15.89945916047882 1.1489876857313275 -8.683603070840348 -0.46425010544400586
-2.5 42.19996132768801 -76.39800696676261 15.894704542858602 1.1519084857863566 -8.682608164223593 -0.46554567217846626
-2.49 42.2342322696707 -76.47438646003553 15.889936677178646 1.1548292884947826 -8.681611736493712 -0.4668408662194762
-2.48 42.268555532506284 -76.55074567364787 15.885155567255945 1.1577500938785652 -8.680613787803836 -0.46813568650703896
-2.47 42.30293111026795 -76.627084576634 15.880361216918319 1.1606709019597548 -8.679614318307198 -0.4694301319813959
-2.46 42.33735899701908 -76.70340313810777 15.875553630004442 1.1635917127604307 -8.678613328157345 -0.470724201583027
-2.45 42.37183918681419 -76.77970132705732 15.870732810363803 1.1665125263025793 -8.677610817507762 -0.4720178942526512
-2.44 42.40637167369977 -76.85597911258552 15.865898761856734 1.1694333426082992 -8.676606786512606 -0.47331120893122797
-2.43 42.440956451712616 -76.93223646376846 15.861051488354397 1.1723541616996664 -8.67560123532598 -0.47460414455995753
-2.42 42.47559351488321 -77.00847334965567 15.856190993738785 1.1752749835987326 -8.674594164102288 -0.4758967000802816
-2.41 42.51028285722879 -77.08468973934767 15.851317281902702 1.1781958083276163 -8.673585572996124 -0.47718887443388425
-2.4 42.54502447275944 -77.1608856019042 15.846430356749794 1.1811166359083816 -8.67257546216238 -0.47848066656269245
-2.39 42.579818355477265 -77.23706090639368 15.841530222194509 1.1840374663631497 -8.671563831756208 -0.4797720754088774
-2.38 42.6146644993764 -77.31321562191442 15.836616882162115 1.1869582997140173 -8.670550681932884 -0.4810630999148545
-2.37 42.649562898442944 -77.38934971755923 15.83169034058871 1.189879135983117 -8.669536012848067 -0.48235373902328477
-2.36 42.684513546651495 -77.46546316240133 15.826750601421184 1.1927999751925604 -8.668519824657471 -0.48364399167707484
-2.35 42.71951643796773 -77.54155592556505 15.821797668617247 1.1957208173645228 -8.667502117517138 -0.4849338568193785
-2.34 42.75457156635111 -77.6176279760986 15.816831546145421 1.1986416625211 -8.666482891583394 -0.486223333393597
-2.33 42.78967892574959 -77.69367928315069 15.811852237985025 1.201562510684493 -8.665462147012718 -0.48751242034337966
-2.32 42.82483851010665 -77.76970981578691 15.806859748126175 1.2044833618768143 -8.664439883961814 -0.4888011166126251
-2.31 42.86005031335245 -77.8457195431592 15.801854080569802 1.207404216120297 -8.663416102587696 -0.4900894211454813
-2.3 42.895314329409175 -77.92170843432231 15.796835239327619 1.2103250734370683 -8.662390803047483 -0.4913773328863473
-2.29 42.93063055219187 -77.9976764584526 15.791803228422143 1.2132459338493518 -8.661363985498621 -0.492664850779873
-2.28 42.965998975604975 -78.07362358462217 15.78675805188668 1.216166797379327 -8.660335650098993 -0.4939519737709603
-2.27 43.00141959354577 -78.14954978195416 15.781699713765335 1.2190876640492045 -8.6593057970062 -0.49523870080476395
-2.26 43.03689239990268 -78.22545501960872 15.776628218112977 1.2220085338812123 -8.658274426378533 -0.49652503082669214
-2.25 43.072417388555245 -78.30133926664865 15.771543568995277 1.2249294068975412 -8.657241538374333 -0.4978109627824073
-2.24 43.107994553371455 -78.37720249227267 15.766445770488684 1.2278502831204658 -8.656207133152197 -0.4990964956178268
-2.23 43.143623888215764 -78.45304466558227 15.761334826680423 1.2307711625721858 -8.655171210870877 -0.5003816282791237
-2.22 43.17930538693927 -78.52886575570169 15.756210741668504 1.2336920452749816 -8.654133771689583 -0.5016663597127274
-2.21 43.21503904338601 -78.60466573181337 15.751073519561693 1.2366129312511096 -8.653094815767547 -0.5029506888653249
-2.2 43.25082485139375 -78.68044456303784 15.745923164479542 1.2395338205228235 -8.65205434326429 -0.5042346146838607
-2.19 43.286662804786104 -78.75620221849724 15.74075968055237 1.2424547131123909 -8.651012354339553 -0.5055181361155382
-2.18 43.32255289738131 -78.83193866737899 15.735583071921262 1.2453756090421122 -8.649968849153394 -0.5068012521078203
-2.17 43.358495122988735 -78.90765387886509 15.730393342738056 1.248296508334299 -8.648923827865964 -0.5080839616084298
-2.16 43.39448947540979 -78.9833478220402 15.725190497165357 1.2512174110112215 -8.647877290637778 -0.5093662635653506
-2.15 43.430535948435164 -79.05902046611088 15.719974539376533 1.2541383170951999 -8.646829237629499 -0.5106481569268285
-2.14 43.4666345358476 -79.13467178024993 15.714745473555707 1.2570592266085596 -8.645779669002076 -0.511929640641371
