-4.31 84.13645304752589 -7.220473671040445 41.98788273624577 4.916268464003903 -6.865189944044032 5.54537232809664
-4.3 84.18887634900496 -7.265928244174328 42.04457849816514 4.9190203172004034 -6.863680912845776 5.5419703782990375
-4.29 84.24134115470237 -7.311351968186905 42.101239445191915 4.921772139624356 -6.862170677424815 5.538563990029489
-4.28 84.29384745521847 -7.356744818538977 42.15786553195011 4.92452393125824 -6.8606592380474485 5.5351531665727896
-4.27 84.34639524114823 -7.402106770700255 42.21445671309732 4.927275692084672 -6.8591465949799 5.531737911216536
-4.26 84.39898450307247 -7.4474378001845105 42.27101294332481 4.9300274220865505 -6.857632748488805 5.528318227251114
-4.25 84.45161523157368 -7.492737882437087 42.32753417735748 4.932779121246901 -6.856117698840949 5.524894117969705
-4.24 84.50428741722025 -7.538006992968486 42.38402036995392 4.935530789549039 -6.854601446303167 5.521465586668262
-4.23 84.55700105057521 -7.583245107262972 42.440471475906484 4.938282426976415 -6.853083991142937 5.518032636645513
-4.22 84.60975612219087 -7.628452200848867 42.49688745004122 4.941034033512752 -6.851565333627429 5.514595271202953
-4.21 84.66255262262052 -7.673628249214203 42.553268247218014 4.94378560914194 -6.850045474024397 5.51115349364483
-4.2 84.71539054240498 -7.718773227877011 42.609613822330516 4.946537153848094 -6.8485244126015985 5.507707307278147
-4.19 84.768269872077 -7.763887112357218 42.6659241303062 4.949288667615511 -6.847002149627149 5.504256715412643
-4.18 84.82119060216326 -7.808969878176634 42.72219912610647 4.952040150428756 -6.8454786853692875 5.500801721360797
-4.17 84.87415272318233 -7.8540215008730145 42.778438764726545 4.9547916022725405 -6.843954020096385 5.497342328437814
-4.16 84.92715622564481 -7.899041955986012 42.834643001195616 4.957543023131823 -6.842428154077271 5.493878539961623
-4.15 84.98020110006048 -7.9440312190360745 42.8908117905768 4.960294412991745 -6.840901087580747 5.490410359252858
-4.14 85.03328733692302 -7.9889892655807 42.94694508796718 4.963045771837679 -6.839372820875874 5.486937789634867
-4.13 85.08641492672267 -8.033916071172243 43.00304284849786 4.965797099655195 -6.837843354232144 5.483460834433694
-4.12 85.13958385994246 -8.078811611371984 43.059105027333956 4.9685483964300765 -6.836312687918871 5.47997949697807
-4.11 85.1927941270593 -8.123675861729048 43.11513157967465 4.9712996621483185 -6.834780822205879 5.476493780599417
-4.1 85.24604571853847 -8.168508797836624 43.17112246075321 4.9740508967961246 -6.833247757363097 5.47300368863183
-4.09 85.29933862484532 -8.21331039526872 43.22707762583702 4.9768021003599 -6.831713493660679 5.469509224412071
-4.08 85.35267283643093 -8.25808062957312 43.28299703022759 4.979553272826264 -6.830178031368939 5.466010391279567
-4.07 85.40604834374109 -8.30281947634872 43.3388806292606 4.9823044141820505 -6.828641370758565 5.462507192576399
-4.06 85.45946513721803 -8.347526911196313 43.39472837830594 4.985055524414297 -6.827103512100253 5.458999631647296
-4.05 85.51292320729154 -8.392202909711571 43.45054023276769 4.987806603510248 -6.82556445566508 5.455487711839625
-4.04 85.56642254438607 -8.43684744748504 43.50631614808421 4.990557651457375 -6.824024201724093 5.451971436503391
-4.03 85.61996313892254 -8.481460500130256 43.56205607972811 4.993308668243339 -6.822482750548832 5.448450808991218
-4.02 85.6735449813059 -8.526042043276723 43.6177599832063 4.99605965385603 -6.820940102410906 5.444925832658356
-4.01 85.72716806194454 -8.57059205251368 43.673427814060055 4.998810608283532 -6.819396257582108 5.441396510862659
-4.0 85.78083237123015 -8.615110503474442 43.729059527864955 5.0015615315141435 -6.817851216334483 5.437862846964589
-3.99 85.83453789955428 -8.659597371808307 43.78465508023099 5.004312423536378 -6.816304978940358 5.434324844327206
-3.98 85.88828463729433 -8.704052633124297 43.840214426802554 5.007063284338955 -6.814757545672036 5.430782506316156
-3.97 85.9420725748286 -8.748476263068497 43.89573752325847 5.009814113910807 -6.8132089168023535 5.427235836299672
-3.96 85.995901702522 -8.79286823731702 43.95122432531202 5.012564912241093 -6.811659092604124 5.423684837648558
-3.95 86.04977201073508 -8.837228531470583 44.006674788710974 5.015315679319132 -6.810108073350389 5.420129513736189
-3.94 86.10368348982213 -8.881557121237238 44.062088869237634 5.018066415134519 -6.808555859314524 5.4165698679385
-3.93 86.1576361301259 -8.92585398223559 44.1174665227088 5.020817119676996 -6.807002450769952 5.413005903633982
-3.92 86.21162992198379 -8.970119090170511 44.172807704975895 5.023567792936581 -6.805447847990457 5.409437624203669
-3.91 86.26566485572968 -9.014352420692555 44.228112371924865 5.026318434903462 -6.8038920512499494 5.405865033031137
-3.9 86.31974092168325 -9.058553949503402 44.28338047947633 5.029069045568044 -6.802335060822645 5.402288133502496
-3.89 86.37385811016235 -9.102723652271505 44.33861198358552 5.03181962492094 -6.800776876982661 5.398706929006377
-3.88 86.42801641148044 -9.146861504688335 44.39380684024236 5.0345701729529795 -6.799217500004773 5.395121422933936
-3.87 86.48221581593319 -9.190967482461335 44.44896500547144 5.0373206896552265 -6.7976569301635825 5.391531618678833
-3.86 86.53645631381805 -9.235041561285826 44.5040864353321 5.040071175018894 -6.796095167734174 5.387937519637238
-3.85 86.5907378954245 -9.27908371688013 44.5591710859184 5.042821629035487 -6.794532212991607 5.384339129207813
-3.84 86.6450605510313 -9.32309392493639 44.614218913359174 5.045572051696648 -6.792968066211401 5.380736450791715
-3.83 86.69942427091286 -9.36707216118382 44.66922987381808 5.048322442994273 -6.7914027276691495 5.37712948779258
-3.82 86.75382904533375 -9.411018401353564 44.72420392349359 5.05107280292046 -6.789836197640426 5.373518243616525
-3.81 86.80827486455499 -9.454932621185717 44.77914101861898 5.053823131467532 -6.788268476401386 5.369902721672128
-3.8 86.86276171882785 -9.498814796387178 44.83404111546244 5.056573428628007 -6.78669956422839 5.366282925370438
-3.79 86.91728959839742 -9.542664902722997 44.888904170327066 5.059323694394604 -6.785129461397599 5.362658858124952
-3.78 86.97185849349896 -9.58648291595313 44.94373013955084 5.062073928760287 -6.78355816818583 5.359030523351619
-3.77 87.02646839436775 -9.630268811790275 44.99851897950671 5.0648241317182 -6.781985684869806 5.355397924468826
-3.76 87.08111929122308 -9.674022566026375 45.05327064660263 5.0675743032617175 -6.780412011726628 5.351761064897395
-3.75 87.13581117428247 -9.717744154413138 45.10798509728148 5.070324443384417 -6.7788371490336505 5.348119948060576
-3.74 87.19054403375634 -9.76143355271125 45.162662288021224 5.073074552080086 -6.777261097068159 5.344474577384039
-3.73 87.24531785984352 -9.805090736725493 45.217302175334844 5.075824629342744 -6.775683856107866 5.340824956295866
-3.72 87.30013264273849 -9.848715682213404 45.27190471577042 5.0785746751666005 -6.774105426430718 5.337171088226545
-3.71 87.3549883726339 -9.892308364962567 45.32646986591107 5.0813246895460855 -6.772525808314836 5.333512976608962
-3.7 87.40988503970547 -9.935868760790619 45.38099758237511 5.084074672475849 -6.770945002038295 5.3298506248784
-3.69 87.46482263412899 -9.979396845474986 45.43548782181594 5.086824623950736 -6.76936300787983 5.326184036472522
-3.68 87.51980114607227 -10.022892594816108 45.48994054092217 5.0895745439658295 -6.7677798261180255 5.322513214831372
-3.67 87.57482056569152 -10.066355984630446 45.54435569641756 5.0923244325163735 -6.766195457031821 5.3188381633973645
-3.66 87.62988088313945 -10.109786990736387 45.598733245061155 5.0950742895978935 -6.76460990090031 5.315158885615282
-3.65 87.68498208856072 -10.15318558896834 45.65307314364717 5.097824115206086 -6.763023158002895 5.311475384932258
-3.64 87.74012417209556 -10.196551755120495 45.70737534900514 5.1005739093368625 -6.761435228618974 5.307787664797784
-3.63 87.79530712387094 -10.239885465052234 45.76163981799984 5.103323671986355 -6.759846113028435 5.304095728663691
-3.62 87.85053093401376 -10.283186694617868 45.81586650753142 5.106073403150906 -6.7582558115110585 5.300399579984151
-3.61 87.9057955926403 -10.32645541960339 45.870055374535305 5.108823102827076 -6.756664324347139 5.2966992222156595
-3.6 87.96110108985704 -10.369691615923234 45.924206375982344 5.1115727710116206 -6.755071651816947 5.292994658817045
-3.59 88.01644741577135 -10.412895259388389 45.978319468878716 5.11432240770153 -6.753477794201109 5.289285893249445
-3.58 88.07183456047733 -10.456066325882063 46.03239461026606 5.117072012894013 -6.751882751780349 5.285572928976311
-3.57 88.12726251406013 -10.499204791282398 46.08643175722139 5.1198215865864425 -6.750286524835653 5.281855769463395
-3.56 88.1827312666032 -10.542310631427343 46.140430866857244 5.122571128776461 -6.748689113648185 5.278134418178749
-3.55 88.238240808181 -10.585383822213007 46.194391896321584 5.125320639461896 -6.747090518499333 5.274408878592712
-3.54 88.29379112885832 -10.628424339544502 46.24831480279789 5.128070118640802 -6.745490739670748 5.270679154177905
-3.53 88.34938221869724 -10.671432159286725 46.302199543505196 5.130819566311433 -6.743889777444126 5.266945248409225
-3.52 88.40501406775273 -10.714407257334662 46.356046075698046 5.133568982472246 -6.7422876321015766 5.263207164763843
-3.51 88.46068666606827 -10.75734960960632 46.40985435666658 5.136318367121957 -6.740684303925281 5.2594649067211865
-3.5 88.5164000036828 -10.80025919200765 46.46362434373652 5.139067720259443 -6.739079793197628 5.255718477762943
-3.49 88.57215407062827 -10.84313598044654 46.51735599426923 5.141817041883823 -6.737474100201209 5.251967881373047
-3.48 88.62794885693027 -10.885979950839893 46.57104926566171 5.144566331994437 -6.7358672252188985 5.2482131210376775
-3.47 88.68378435260743 -10.92879107912062 46.6247041153466 5.147315590590794 -6.734259168533748 5.244454200245246
-3.46 88.73966054766855 -10.971569341209559 46.67832050079224 5.150064817672674 -6.732649930428859 5.240691122486398
-3.45 88.79557743211973 -11.014314713036542 46.73189837950271 5.152814013240012 -6.731039511187847 5.236923891253995
-3.44 88.8515349959538 -11.057027170582558 46.78543770901777 5.155563177293045 -6.729427911094247 5.23315251004312
-3.43 88.90753322916267 -11.099706689753273 46.838938446913 5.158312309832106 -6.72781513043198 5.229376982351062
-3.42 88.96357212172943 -11.142353246533629 46.89240055079969 5.161061410857829 -6.7262011694850425 5.225597311677314
-3.41 89.01965166362993 -11.184966816847297 46.94582397832499 5.163810480371034 -6.724586028537738 5.221813501523562
-3.4 89.07577184483307 -11.227547376697222 46.99920868717184 5.166559518372763 -6.722969707874444 5.218025555393687
-3.39 89.13193265530055 -11.270094902032108 47.052554635059025 5.169308524864246 -6.721352207779951 5.214233476793746
-3.38 89.18813408498609 -11.312609368837775 47.10586177974122 5.172057499846951 -6.719733528539124 5.210437269231976
-3.37 89.24437612383721 -11.35509075311607 47.15913007900896 5.174806443322571 -6.718113670436902 5.206636936218783
-3.36 89.30065876179523 -11.397539030814613 47.21235949068872 5.177555355292974 -6.716492633758688 5.202832481266734
-3.35 89.3569819887952 -11.439954177946243 47.26554997264291 5.180304235760271 -6.714870418789959 5.199023907890556
-3.34 89.41334579476244 -11.482336170525784 47.31870148276987 5.183053084726787 -6.713247025816319 5.195211219607121
-3.33 89.46975016961605 -11.52468498454193 47.37181397900394 5.1858019021950374 -6.711622455123706 5.191394419935449
-3.32 89.52619510326889 -11.56700059603455 47.424887419315446 5.188550688167789 -6.7099967069983135 5.187573512396692
-3.31 89.58268058562943 -11.609282980968217 47.47792176171076 5.191299442647974 -6.708369781726334 5.183748500514136
-3.3 89.63920660659274 -11.65153211543595 47.530916964232276 5.194048165638802 -6.706741679594292 5.179919387813187
-3.29 89.69577315605395 -11.69374797540629 47.583872984958454 5.196796857143603 -6.705112400888862 5.176086177821373
-3.28 89.7523802238966 -11.735930536955157 47.63678978200385 5.199545517166039 -6.7034819458970585 5.172248874068329
-3.27 89.80902779999894 -11.778079776097233 47.68966731351913 5.202294145709899 -6.701850314905965 5.168407480085794
-3.26 89.86571587423036 -11.820195668905393 47.74250553769109 5.205042742779214 -6.700217508202846 5.164561999407608
-3.25 89.92244443645664 -11.862278191419378 47.79530441274267 5.207791308378218 -6.698583526075276 5.160712435569698
-3.24 89.97921347653379 -11.90432731970902 47.84806389693298 5.210539842511393 -6.696948368810951 5.156858792110077
-3.23 90.03602298431431 -11.94634302981805 47.90078394855733 5.213288345183398 -6.6953120366978265 5.1530010725688395
-3.22 90.09287294964004 -11.98832529782029 47.95346452594727 5.216036816399116 -6.6936745300239595 5.149139280488149
-3.21 90.14976336234565 -12.030274099819671 48.006105587470536 5.2187852561636365 -6.692035849077815 5.145273419412236
-3.2 90.20669421226145 -12.072189411894003 48.05870709153117 5.2215336644823145 -6.6903959941478055 5.141403492887389
-3.19 90.26366548921239 -12.114071210095013 48.11126899656946 5.224282041360634 -6.688754965522732 5.137529504461949
-3.18 90.32067718301182 -12.155919470553684 48.16379126106201 5.227030386804377 -6.68711276349154 5.133651457686304
-3.17 90.37772928346877 -12.197734169346822 48.21627384352174 5.229778700819463 -6.685469388343362 5.129769356112883
-3.16 90.43482178038417 -12.239515282595368 48.26871670249792 5.2325269834120975 -6.683824840367479 5.125883203296146
-3.15 90.49195466355098 -12.2812627864293 48.32111979657616 5.235275234588649 -6.682179119853632 5.121993002792585
-3.14 90.5491279227622 -12.322976656924391 48.37348308437849 5.23802345435573 -6.6805322270913345 5.1180987581607065
-3.13 90.6063415477939 -12.364656870242724 48.4258065245633 5.240771642720144 -6.678884162370762 5.114200472961037
-3.12 90.66359552842573 -12.406303402492194 48.478090075825435 5.243519799688928 -6.677234925981912 5.110298150756111
-3.11 90.72088985441962 -12.447916229831867 48.53033369689617 5.2462679252693425 -6.675584518215217 5.10639179511046
-3.1 90.77822451553916 -12.489495328366626 48.58253734654326 5.249016019468811 -6.673932939361309 5.102481409590617
-3.09 90.83559950153389 -12.531040674287656 48.63470098357094 5.251764082295028 -6.6722801897106745 5.0985669977651025
-3.08 90.89301480215586 -12.572552243703855 48.68682456681993 5.254512113755879 -6.670626269554661 5.094648563204419
-3.07 90.95047040713942 -12.614030012810431 48.7389080551675 5.257260113859473 -6.668971179184159 5.0907261094810465
-3.06 91.00796630622075 -12.655473957748413 48.79095140752746 5.260008082614103 -6.667314918890651 5.086799640169438
-3.05 91.0655024891244 -12.696884054724046 48.84295458285017 5.262756020028334 -6.665657488965662 5.082869158846007
-3.04 91.12307894556874 -12.738260279896439 48.89491754012263 5.265503926110899 -6.663998889700979 5.078934669089128
-3.03 91.18069566526945 -12.779602609426696 48.94684023836838 5.268251800870751 -6.66233912138859 5.0749961744791285
-3.02 91.23835263792805 -12.820911019534147 48.998722636647614 5.270999644317066 -6.660678184320689 5.071053678598277
-3.01 91.29604985324603 -12.86218548639799 49.05056469405717 5.273747456459234 -6.659016078789621 5.067107185030787
-3.0 91.35378730091244 -12.903425986241588 49.10236636973059 5.276495237306872 -6.657352805087964 5.063156697362802
-2.99 91.41156497061277 -12.94463249524817 49.154127622838026 5.279242986869787 -6.655688363508547 5.059202219182396
-2.98 91.46938285202542 -12.985804989624068 49.205848412586384 5.281990705158004 -6.654022754344281 5.0552437540795605
-2.97 91.52724093482082 -13.026943445619775 49.25752869821932 5.284738392181784 -6.652355977888355 5.051281305646203
-2.96 91.58513920866314 -13.068047839466736 49.30916843901716 5.287486047951603 -6.650688034434211 5.047314877476143
-2.95 91.64307766321126 -13.109118147335195 49.36076759429706 5.290233672478107 -6.649018924275347 5.043344473165099
-2.94 91.70105628811154 -13.150154345544937 49.41232612341293 5.292981265772212 -6.647348647705536 5.039370096310688
-2.93 91.75907507301403 -13.191156410256212 49.46384398575549 5.29572882784501 -6.645677205018942 5.035391750512416
-2.92 91.8171340075518 -13.232124317792854 49.51532114075228 5.298476358707841 -6.644004596509517 5.031409439371675
-2.91 91.8752330813544 -13.273058044368332 49.566757547867695 5.301223858372217 -6.642330822471779 5.027423166491737
-2.9 91.9333722840478 -13.313957566261367 49.61815316660295 5.303971326849917 -6.640655883200269 5.023432935477742
-2.89 91.99155160524562 -13.354822859731632 49.66950795649621 5.306718764152883 -6.638979778989786 5.019438749936698
-2.88 92.04977103456139 -13.395653901033812 49.72082187712246 5.3094661702932955 -6.637302510135332 5.015440613477475
-2.87 92.10803056159355 -13.436450666480809 49.77209488809366 5.312213545283559 -6.63562407693214 5.011438529710796
-2.86 92.16633017594236 -13.47721313234541 49.823326949058675 5.31496088913627 -6.633944479675464 5.007432502249232
-2.85 92.22466986719654 -13.517941274916499 49.87451801970334 5.317708201864275 -6.6322637186609485 5.003422534707196
-2.84 92.28304962493408 -13.558635070499024 49.925668059750464 5.320455483480596 -6.630581794184359 4.999408630700938
-2.83 92.34146943873836 -13.599294495378908 49.97677702895985 5.323202733998478 -6.628898706541794 4.995390793848537
-2.82 92.39992929817144 -13.639919525900291 50.027844887128296 5.3259499534314125 -6.627214456029256 4.991369027769899
-2.81 92.45842919279802 -13.680510138339123 50.07887159408967 5.328697141793054 -6.625529042943276 4.987343336086743
-2.8 92.51696911217125 -13.72106630905767 50.12985710971484 5.3314442990973365 -6.6238424675803635 4.983313722422606
-2.79 92.57554904584522 -13.76158801433595 50.180801393911786 5.33419142535833 -6.622154730237358 4.97928019040283
-2.78 92.63416898335534 -13.802075230561389 50.23170440662552 5.336938520590394 -6.6204658312111775 4.975242743654554
-2.77 92.69282891424317 -13.842527934025101 50.28256610783823 5.339685584808049 -6.61877577079907 4.971201385806714
-2.76 92.75152882803171 -13.88294610111157 50.33338645756916 5.34243261802606 -6.61708454929839 4.967156120490037
-2.75 92.8102687142466 -13.92332970815112 50.38416541587474 5.3451796202593975 -6.615392167006614 4.963106951337029
-2.74 92.86904856240105 -13.96367873149018 50.43490294284853 5.347926591523228 -6.613698624221679 4.959053881981975
-2.73 92.9278683620029 -14.003993147540418 50.48559899862128 5.350673531832965 -6.612003921241525 4.954996916060931
-2.72 92.98672810255381 -14.044272932624262 50.53625354336095 5.35342044120424 -6.610308058364296 4.950936057211717
-2.71 93.04562777354747 -14.08451806315044 50.58686653727268 5.356167319652859 -6.608611035888415 4.946871309073911
-2.7 93.10456736447304 -14.12472851548762 50.63743794059887 5.358914167194873 -6.606912854112331 4.94280267528885
-2.69 93.16354686481179 -14.164904266013519 50.687967713619166 5.36166098384652 -6.6052135133349275 4.938730159499614
-2.68 93.22256626403694 -14.205045291150052 50.738455816650465 5.364407769624298 -6.603513013855215 4.934653765351023
-2.67 93.28162555161816 -14.24515156725797 50.788902210046956 5.367154524544884 -6.601811355972255 4.930573496489643
-2.66 93.3407247170127 -14.285223070784367 50.83930685420014 5.369901248625172 -6.600108539985444 4.926489356563758
-2.65 93.39986374967869 -14.325259778136232 50.88966970953883 5.372647941882299 -6.598404566194352 4.922401349223384
-2.64 93.45904263906182 -14.365261665715598 50.939990736529175 5.375394604333579 -6.596699434898758 4.918309478120253
-2.63 93.51826137460334 -14.405228709968686 50.99026989567467 5.378141235996554 -6.59499314639859 4.914213746907811
-2.62 93.57751994573833 -14.445160887287587 51.04050714751622 5.380887836888975 -6.593285700994062 4.910114159241212
-2.61 93.63681834189381 -14.485058174164772 51.090702452632094 5.3836344070288495 -6.5915770989855105 4.906010718777311
-2.6 93.69615655248793 -14.524920547031556 51.14085577163795 5.386380946434341 -6.5898673406734805 4.9019034291746575
-2.59 93.75553456693974 -14.56474798227919 51.19096706518692 5.38912745512384 -6.588156426358768 4.8977922940934935
-2.58 93.81495237465145 -14.604540456448447 51.24103629396952 5.391873933115985 -6.586444356342276 4.893677317195742
-2.57 93.874409965027 -14.644297945934694 51.291063418713776 5.394620380429594 -6.584731130925184 4.889558502145009
-2.56 93.93390732746056 -14.68402042724069 51.341048400185166 5.397366797083725 -6.583016750408728 4.885435852606573
-2.55 93.99344445133922 -14.723707876829124 51.390991199186665 5.400113183097621 -6.58130121509462 4.881309372247376
-2.54 94.05302132604204 -14.763360271185823 51.44089177655877 5.402859538490768 -6.57958452528453 4.877179064736026
-2.53 94.11263794094371 -14.802977586819727 51.49075009317949 5.405605863282858 -6.577866681280382 4.873044933742786
-2.52 94.17229428541263 -14.842559800185683 51.54056610996438 5.408352157493783 -6.576147683384298 4.86890698293957
-2.51 94.23199034880744 -14.882106887803788 51.59033978786657 5.41109842114366 -6.574427531898637 4.864765215999935
-2.5 94.29172612048505 -14.921618826161108 51.640071087876734 5.413844654252811 -6.572706227126009 4.86061963659908
-2.49 94.35150158979168 -14.961095591802936 51.68975997102319 5.416590856841826 -6.570983769368924 4.856470248413835
-2.48 94.41131674606731 -15.000537161220477 51.73940639837185 5.4193370289314124 -6.569260158930503 4.852317055122661
-2.47 94.47117157864663 -15.039943510921038 51.78901033102624 5.422083170542556 -6.567535396113768 4.848160060405641
-2.46 94.53106607685368 -15.0793146175123 51.83857173012754 5.424829281696476 -6.5658094812220416 4.8439992679444765
-2.45 94.59100023001777 -15.11865045741444 51.88809055685459 5.427575362414524 -6.564082414558886 4.8398346814224755
-2.44 94.65097402744694 -15.157951007260342 51.93756677242391 5.430321412718342 -6.562354196428081 4.835666304524558
-2.43 94.71098745844745 -15.197216243572637 51.98700033808971 5.433067432629767 -6.560624827133262 4.831494140937242
-2.42 94.77104051232646 -15.23644614288303 52.03639121514391 5.435813422170823 -6.558894306978804 4.8273181943486385
-2.41 94.83113317837154 -15.275640681802559 52.08573936491617 5.438559381363791 -6.557162636268823 4.823138468448454
-2.4 94.89126544587299 -15.314799836860063 52.135044748773886 5.441305310231119 -6.555429815307972 4.818954966927974
-2.39 94.95143730411309 -15.353923584635613 52.18430732812222 5.444051208795516 -6.553695844400831 4.8147676934800625
-2.38 95.01164874236429 -15.393011901711365 52.23352706440408 5.446797077079857 -6.551960723852362 4.8105766517991615
-2.37 95.07189974989646 -15.432064764678573 52.282703919100186 5.449542915107268 -6.550224453967597 4.806381845581277
-2.36 95.13219031597058 -15.471082150109496 52.33183785372907 5.4522887229010735 -6.54848703505173 4.802183278523977
-2.35 95.19252042984047 -15.510064034641678 52.38092882984709 5.4550345004848335 -6.546748467410386 4.797980954326388
-2.34 95.25289008075377 -15.549010394851546 52.42997680904844 5.457780247882265 -6.545008751349187 4.793774876689189
-2.33 95.31329925795194 -15.587921207359738 52.478981752965154 5.4605259651173705 -6.543267887173964 4.789565049314603
-2.32 95.37374795067278 -15.62679644874686 52.527943623267156 5.463271652214299 -6.541525875190748 4.7853514759063955
-2.31 95.43423614814266 -15.665636095714932 52.57686238166225 5.4660173091974915 -6.539782715705907 4.7811341601698665
-2.3 95.49476383958343 -15.704440124820653 52.625737989896145 5.46876293609151 -6.538038409025752 4.776913105811846
-2.29 95.55533101421076 -15.743208512728087 52.67457040975244 5.471508532921213 -6.536292955457007 4.77268831654069
-2.28 95.61593766123144 -15.781941236075333 52.72335960305273 5.4742540997116125 -6.534546355306573 4.768459796066273
-2.27 95.67658376984957 -15.820638271523631 52.77210553165649 5.476999636487973 -6.532798608881377 4.764227548099983
-2.26 95.73726932926039 -15.85929959571523 52.82080815746123 5.479745143275759 -6.531049716488625 4.759991576354718
-2.25 95.79799432865289 -15.897925185294492 52.86946744240236 5.482490620100621 -6.52929967843586 4.755751884544878
-2.24 95.85875875720726 -15.936515016978063 52.91808334845335 5.48523606698849 -6.527548495030644 4.751508476386365
-2.23 95.91956260410092 -15.975069067400437 52.96665583762565 5.48798148396543 -6.525796166580773 4.747261355596569
-2.22 95.98040585850427 -16.01358731322628 53.01518487196875 5.490726871057781 -6.52404269339435 4.743010525894371
-2.21 96.04128850957876 -16.052069731192553 53.06367041357016 5.493472228292079 -6.522288075779422 4.738755991000133
-2.2 96.10221054648146 -16.090516297961106 53.11211242455547 5.496217555695054 -6.520532314044527 4.7344977546356946
-2.19 96.16317195836142 -16.12892699023096 53.16051086708834 5.498962853293654 -6.518775408498225 4.730235820524369
-2.18 96.22417273436231 -16.167301784682184 53.208865703370485 5.501708121115068 -6.517017359449257 4.725970192390932
-2.17 96.28521286361814 -16.205640658095227 53.257176895641756 5.504453359186678 -6.515258167206591 4.721700873961629
-2.16 96.34629233526283 -16.243943587147335 53.305444406180115 5.507198567536073 -6.513497832079478 4.717427868964152
-2.15 96.40741113842056 -16.28221054854592 53.35366819730164 5.509943746191058 -6.511736354377219 4.7131511811276505
-2.14 96.46856926220485 -16.32044151905667 53.40184823136056 5.512688895179661 -6.509973734409372 4.708870814182721
-2.13 96.52976669572746 -16.358636475370147 53.44998447074927 5.515434014530105 -6.508209972485801 4.704586771861397
-2.12 96.59100342809391 -16.39679539426325 53.498076877898335 5.518179104270849 -6.506445068916341 4.700299057897149
-2.11 96.65227944840085 -16.43491825248691 53.546125415276535 5.520924164430551 -6.504679024011189 4.6960076760248795
-2.1 96.71359474574048 -16.473005026766064 53.5941300453908 5.523669195038078 -6.502911838080668 4.691712629980917
-2.09 96.77494930919524 -16.511055693897973 53.642090730786336 5.526414196122536 -6.50114351143528 4.687413923503009
-2.08 96.836343127844 -16.549070230660934 53.69000743404654 5.529159167713213 -6.499374044385754 4.683111560330318
-2.07 96.89777619075677 -16.58704861380023 53.7378801177931 5.531904109839605 -6.4976034372430815 4.67880554420342
-2.06 96.95924848700444 -16.624990820070323 53.78570874468591 5.534649022531441 -6.495831690318346 4.674495878864293
-2.05 97.02076000563927 -16.662896826311957 53.8334932774232 5.53739390581868 -6.494058803922793 4.670182568056316
-2.04 97.08231073571612 -16.700766609304846 53.881233678741445 5.540138759731451 -6.492284778368022 4.665865615524265
-2.03 97.14390066628104 -16.738600145816758 53.92892991141546 5.542883584300103 -6.490509613965606 4.661545025014305
-2.02 97.20552978637292 -16.776397412701815 53.97658193825835 5.545628379555237 -6.4887333110274765 4.657220800273986
-2.01 97.26719808502538 -16.814158386710943 54.024189722121584 5.548373145527617 -6.486955869865746 4.6528929450522405
-2.0 97.3289055512631 -16.85188304475163 54.07175322589495 5.551117882248273 -6.485177290792548 4.648561463099371
-1.99 97.39065217410548 -16.889571363579034 54.11927241250661 5.553862589748388 -6.48339757412048 4.6442263581670575
-1.98 97.45243794256832 -16.92722332004167 54.16674724492311 5.55660726805937 -6.481616720162237 4.639887634008338
-1.97 97.51426284565679 -16.964838890969123 54.21417768614936 5.559351917212881 -6.479834729230544 4.635545294377615
-1.96 97.5761268723725 -17.002418053242227 54.26156369922873 5.562096537240775 -6.47805160163838 4.631199343030647
-1.95 97.6380300117082 -17.03996078368076 54.30890524724294 5.564841128175081 -6.476267337699207 4.626849783724541
-1.94 97.69997225265391 -17.077467059134683 54.35620229331217 5.56758569004808 -6.47448193772626 4.62249662021775
-1.93 97.76195358418731 -17.114936856512227 54.40345480059506 5.570330222892277 -6.47269540203326 4.618139856270068
-1.92 97.82397399528689 -17.15237015263251 54.450662732288684 5.573074726740339 -6.470907730933896 4.613779495642626
-1.91 97.88603347491875 -17.189766924393965 54.49782605162859 5.5758192016251815 -6.469118924742249 4.609415542097883
-1.9 97.9481320120463 -17.227127148690123 54.54494472188884 5.578563647579927 -6.467328983772545 4.605047999399627
-1.89 98.0102695956259 -17.26445080236751 54.592018706381964 5.581308064637879 -6.465537908339092 4.600676871312967
-1.88 98.07244621460312 -17.30173786236603 54.63904796845902 5.584052452832611 -6.4637456987565045 4.596302161604325
-1.87 98.13466185792281 -17.338988305585573 54.68603247150958 5.586796812197852 -6.461952355339495 4.591923874041439
-1.86 98.19691651452172 -17.376202108914125 54.73297217896178 5.5895411427675885 -6.460157878403085 4.5875420123933495
-1.85 98.25921017333039 -17.413379249297947 54.779867054282285 5.592285444576 -6.458362268262423 4.583156580430405
-1.84 98.3215428232723 -17.450519703622266 54.82671706097634 5.595029717657426 -6.456565525232789 4.578767581924245
-1.83 98.38391445326288 -17.48762344879547 54.873522162587754 5.5977739620464995 -6.454767649629712 4.574375020647804
-1.82 98.44632505221406 -17.524690461847406 54.920282322698974 5.600518177778046 -6.45296864176898 4.569978900375304
-1.81 98.50877460903064 -17.56172071960651 54.96699750493098 5.603262364887051 -6.451168501966508 4.565579224882248
-1.8 98.57126311260943 -17.598714199071775 55.013667672943434 5.606006523408742 -6.44936723053834 4.561175997945423
