-4.23 88.12232799768364 -10.53217767909183 54.01449106700788 8.100985787456002 -7.463948522542594 4.807780773691942
-4.22 88.20829736271935 -10.582573977034361 54.0636386966305 8.103935541580217 -7.461474093694679 4.803461533922411
-4.21 88.29431170576197 -10.632919687462559 54.112742133568425 8.106885277797112 -7.458998358484982 4.799138532428676
-4.2 88.3803710117408 -10.683214783775576 54.161801339369035 8.109834996139043 -7.456521317337972 4.794811772923062
-4.19 88.46647526557632 -10.73345923939702 54.210816275617674 8.11278469663856 -7.4540429706779845 4.790481259119392
-4.18 88.55262445217738 -10.783653027760911 54.25978690393769 8.115734379328481 -7.451563318929692 4.78614699473299
-4.17 88.63881855645197 -10.833796122311663 54.30871318599042 8.118684044241819 -7.449082362518169 4.781808983480667
-4.16 88.72505756329475 -10.883888496504094 54.357595083475225 8.121633691411816 -7.44660010186844 4.777467229080721
-4.15 88.81134145759597 -10.93393012376127 54.4064325581295 8.12458332087195 -7.444116537405918 4.773121735252934
-4.14 88.89767022424229 -10.983920977579892 54.45522557172871 8.12753293265594 -7.441631669556272 4.768772505718561
-4.13 88.98404384810442 -11.033861031417898 54.50397408608635 8.130482526797705 -7.439145498745364 4.764419544200326
-4.12 89.07046231404945 -11.083750258771715 54.55267806305401 8.133432103331417 -7.436658025399196 4.760062854422425
-4.11 89.15692560694103 -11.13358863312712 54.601337464521386 8.136381662291463 -7.434169249944044 4.755702440110508
-4.1 89.24343371163205 -11.183376127980283 54.64995225241628 8.139331203712457 -7.431679172806566 4.7513383049916875
-4.09 89.32998661296833 -11.233112716851837 54.69852238870461 8.142280727629267 -7.429187794413456 4.746970452794522
-4.08 89.4165842957877 -11.282798373244729 54.74704783539043 8.14523023407694 -7.426695115191626 4.7425988872490175
-4.07 89.50322674491912 -11.332433070686356 54.795528554515975 8.148179723090783 -7.424201135568373 4.738223612086618
-4.06 89.58991394518883 -11.382016782714533 54.84396450816163 8.151129194706332 -7.421705855971076 4.733844631040211
-4.05 89.67664588141338 -11.431549482884517 54.89235565844596 8.154078648959338 -7.419209276827518 4.729461947844106
-4.04 89.7634225383995 -11.48103114474791 54.940701967525726 8.157028085885786 -7.416711398565537 4.725075566234045
-4.03 89.85024390094948 -11.53046174185269 54.98900339759592 8.159977505521898 -7.414212221613146 4.7206854899471855
-4.02 89.93710995386033 -11.579841247764268 55.03725991088976 8.162926907904103 -7.411711746398818 4.716291722722105
-4.01 90.02402068191388 -11.629169636093597 55.08547146967869 8.165876293069083 -7.409209973351053 4.711894268298795
-4.0 90.11097606989557 -11.678446880405842 55.133638036272416 8.168825661053718 -7.406706902898682 4.707493130418643
-3.99 90.19797610257395 -11.727672954297661 55.18175957301892 8.171775011895141 -7.404202535470792 4.703088312824448
-3.98 90.285020764714 -11.776847831369105 55.22983604230448 8.174724345630674 -7.4016968714966245 4.698679819260404
-3.97 90.37211004107452 -11.82597148524469 55.277867406553646 8.177673662297925 -7.399189911405572 4.69426765347209
-3.96 90.45924391640453 -11.875043889559349 55.325853628229304 8.180622961934692 -7.39668165562736 4.689851819206479
-3.95 90.54642237545126 -11.92406501791628 55.373794669832655 8.183572244578992 -7.39417210459207 4.685432320211922
-3.94 90.63364540294593 -11.973034843985314 55.42169049390327 8.186521510269108 -7.3916612587296555 4.681009160238151
-3.93 90.72091298362157 -12.021953341383465 55.469541063019015 8.189470759043479 -7.389149118470636 4.676582343036267
-3.92 90.80822510219258 -12.07082048380842 55.517346339796184 8.192419990940872 -7.386635684245605 4.672151872358739
-3.91 90.89558174337773 -12.11963624490506 55.56510628688943 8.195369206000189 -7.384120956485384 4.667717751959402
-3.9 90.98298289188435 -12.168400598342744 55.61282086699181 8.19831840426061 -7.3816049356211035 4.663279985593442
-3.89 91.07042853240898 -12.217113517822332 55.660490042834795 8.201267585761528 -7.379087622083942 4.658838577017407
-3.88 91.15791864964737 -12.265774977026997 55.708113777188274 8.20421675054255 -7.376569016305517 4.6543935299891865
-3.87 91.24545322827925 -12.31438494967844 55.75569203286059 8.20716589864355 -7.374049118717442 4.649944848268018
-3.86 91.33303225298702 -12.362943409452594 55.80322477269851 8.21011503010455 -7.371527929751895 4.645492535614478
-3.85 91.42065570843887 -12.411450330099035 55.85071195958731 8.213064144965898 -7.369005449840874 4.6410365957904745
-3.84 91.50832357929853 -12.459905685349664 55.8981535564507 8.216013243268108 -7.366481679416858 4.636577032559248
-3.83 91.59603585022089 -12.508309448918721 55.945549526250915 8.218962325051915 -7.363956618912663 4.63211384968536
-3.82 91.68379250585635 -12.556661594558964 55.99289983198869 8.221911390358297 -7.361430268760931 4.627647050934698
-3.81 91.77159353084377 -12.604962096054651 56.04020443670328 8.22486043922849 -7.358902629394802 4.62317664007446
-3.8 91.85943890981942 -12.65321092714428 56.087463303472475 8.227809471703893 -7.356373701247706 4.61870262087316
-3.79 91.9473286274088 -12.7014080615838 56.134676395412605 8.230758487826167 -7.353843484753019 4.614224997100614
-3.78 92.03526266823216 -12.749553473209833 56.18184367567857 8.23370748763721 -7.35131198034468 4.609743772527941
-3.77 92.12324101690352 -12.797647135771095 56.22896510746385 8.236656471179126 -7.3487791884566285 4.605258950927559
-3.76 92.21126365802708 -12.845689023075899 56.2760406540005 8.239605438494237 -7.346245109523006 4.600770536073178
-3.75 92.29933057620089 -12.893679108942994 56.32307027855917 8.242554389625116 -7.343709743978467 4.5962785317397925
-3.74 92.38744175601586 -12.941617367166444 56.370053944449154 8.24550332461454 -7.341173092257509 4.591782941703685
-3.73 92.47559718205405 -12.989503771620976 56.41699161501834 8.248452243505547 -7.338635154794992 4.587283769742414
-3.72 92.56379683889654 -13.037338296093433 56.463883253653286 8.251401146341344 -7.336095932026156 4.582781019634814
-3.71 92.65204071110944 -13.085120914430247 56.510728823779175 8.254350033165412 -7.3335554243862955 4.5782746951609905
-3.7 92.74032878325433 -13.132851600530428 56.55752828885986 8.257298904021422 -7.3310136323109765 4.5737648001023095
-3.69 92.82866103988748 -13.180530328226173 56.60428161239789 8.26024775895332 -7.3284705562360335 4.569251338241402
-3.68 92.91703746555629 -13.228157071395223 56.650988757934485 8.263196598005226 -7.325926196597368 4.5647343133621545
-3.67 93.00545804480375 -13.275731803904696 56.69764968904959 8.266145421221497 -7.3233805538313455 4.560213729249704
-3.66 93.09392276215942 -13.323254499660226 56.74426436936187 8.269094228646741 -7.320833628374456 4.555689589690435
-3.65 93.18243160215123 -13.370725132542788 56.7908327625287 8.272043020325754 -7.31828542066322 4.551161898471977
-3.64 93.27098454929722 -13.418143676485926 56.837354832246206 8.274991796303608 -7.315735931134714 4.546630659383195
-3.63 93.35958158811371 -13.465510105377438 56.883830542249264 8.277940556625547 -7.313185160225991 4.54209587621419
-3.62 93.4482227031019 -13.512824393164724 56.93025985631153 8.28088930133706 -7.310633108374363 4.537557552756293
-3.61 93.5369078787595 -13.560086513777541 56.976642738245445 8.283838030483876 -7.308079776017572 4.533015692802057
-3.6 93.62563709957875 -13.607296441142037 57.022979151902206 8.28678674411192 -7.305525163593258 4.528470300145259
-3.59 93.71441035004229 -13.654454149236937 57.06926906117188 8.289735442267364 -7.302969271539574 4.523921378580892
-3.58 93.80322761462644 -13.701559612009273 57.11551242998328 8.292684124996612 -7.300412100294748 4.519368931905159
-3.57 93.89208887780218 -13.748612803423551 57.16170922230411 8.295632792346241 -7.297853650297161 4.514812963915473
-3.56 93.98099412402989 -13.795613697475781 57.20785940214088 8.298581444363132 -7.295293921985577 4.510253478410448
-3.55 94.06994333776548 -13.84256226813029 57.25396293353898 8.301530081094327 -7.29273291579899 4.5056904791899
-3.54 94.158936503456 -13.889458489403976 57.30001978058263 8.304478702587112 -7.290170632176397 4.501123970054836
-3.53 94.2479736055431 -13.936302335303123 57.34602990739498 8.307427308889018 -7.287607071557301 4.496553954807458
-3.52 94.33705462846146 -13.983093779816375 57.39199327813802 8.310375900047749 -7.285042234381182 4.491980437251149
-3.51 94.42617955663496 -14.029832797006017 57.43790985701267 8.313324476111294 -7.282476121087953 4.487403421190477
-3.5 94.51534837448486 -14.07651936086754 57.483779608258786 8.316273037127822 -7.279908732117526 4.482822910431188
-3.49 94.60456106642538 -14.123153445484132 57.52960249615511 8.31922158314575 -7.277340067910279 4.478238908780197
-3.48 94.69381761685824 -14.169735024879198 57.57537848501935 8.322170114213709 -7.274770128906631 4.473651420045595
-3.47 94.78311801018516 -14.216264073107675 57.621107539208154 8.325118630380532 -7.272198915547316 4.469060448036632
-3.46 94.8724622307981 -14.262740564256 57.666789623117154 8.328067131695326 -7.269626428273269 4.464465996563719
-3.45 94.96185026307842 -14.309164472407028 57.71242470118093 8.331015618207392 -7.267052667525552 4.459868069438426
-3.44 95.05128209140469 -14.355535771632992 57.758012737873074 8.33396408996625 -7.2644776337455825 4.455266670473474
-3.43 95.14075770014851 -14.40185443602362 57.80355369770615 8.336912547021637 -7.261901327375067 4.450661803482733
-3.42 95.23027707366982 -14.448120439693101 57.849047545231755 8.33986098942354 -7.259323748855522 4.446053472281214
-3.41 95.319840196326 -14.494333756766109 57.8944942450405 8.342809417222146 -7.256744898629316 4.44144168068507
-3.4 95.40944705246633 -14.540494361356687 57.93989376176204 8.345757830467893 -7.25416477713843 4.43682643251159
-3.39 95.49909762643397 -14.586602227596366 57.98524606006506 8.348706229211398 -7.251583384825613 4.432207731579193
-3.38 95.58879190256135 -14.632657329627127 58.03055110465731 8.351654613503552 -7.249000722133304 4.427585581707424
-3.37 95.67852986518092 -14.678659641608427 58.075808860285605 8.354602983395425 -7.246416789504533 4.422959986716955
-3.36 95.76831149861097 -14.724609137682096 58.12101929173585 8.35755133893833 -7.243831587382511 4.4183309504295725
-3.35 95.8581367871635 -14.770505792028503 58.16618236383303 8.360499680183814 -7.241245116210439 4.413698476668183
-3.34 95.94800571514699 -14.816349578817421 58.21129804144124 8.363448007183615 -7.238657376432066 4.4090625692567995
-3.33 96.03791826686015 -14.862140472264166 58.25636628946369 8.36639631998972 -7.236068368491033 4.4044232320205445
-3.32 96.12787442659813 -14.907878446531345 58.301387072842715 8.369344618654331 -7.233478092831489 4.399780468785642
-3.31 96.21787417864722 -14.953563475827117 58.34636035655977 8.372292903229868 -7.230886549897666 4.3951342833794165
-3.3 96.30791750728567 -14.999195534377117 58.39128610563548 8.375241173768984 -7.228293740133997 4.390484679630285
-3.29 96.39800439678557 -15.044774596389372 58.43616428512963 8.378189430324527 -7.225699663985146 4.3858316613677575
-3.28 96.48813483141186 -15.090300636124477 58.480994860141145 8.381137672949597 -7.223104321896001 4.381175232422426
-3.27 96.57830879542331 -15.135773627797334 58.525777795808175 8.384085901697524 -7.220507714311869 4.376515396625973
-3.26 96.66852627306884 -15.181193545668407 58.57051305730804 8.387034116621825 -7.217909841677871 4.371852157811155
-3.25 96.7587872485957 -15.226560363994583 58.61520060985726 8.389982317776253 -7.215310704439719 4.367185519811801
-3.24 96.84909170623682 -15.271874057078302 58.65984041871159 8.392930505214798 -7.212710303043169 4.362515486462819
-3.23 96.93943963022701 -15.317134599127177 58.70443244916598 8.395878678991638 -7.210108637934213 4.3578420616001745
-3.22 97.02983100478765 -15.362341964478624 58.748976666554626 8.398826839161211 -7.207505709559 4.353165249060902
-3.21 97.12026581413312 -15.407496127424361 58.79347303625099 8.401774985778136 -7.204901518364053 4.3484850526830945
-3.2 97.21074404247683 -15.45259706227358 58.83792152366777 8.404723118897316 -7.202296064796204 4.343801476305898
-3.19 97.30126567401895 -15.49764474331087 58.882322094256935 8.40767123857379 -7.199689349302114 4.339114523769513
-3.18 97.39183069295598 -15.542639144887401 58.92667471350976 8.410619344862887 -7.197081372328891 4.334424198915184
-3.17 97.48243908347656 -15.587580241315717 58.97097934695679 8.413567437820117 -7.194472134323985 4.329730505585203
-3.16 97.57309082975944 -15.632468006953886 59.015235960167864 8.41651551750125 -7.1918616357348935 4.325033447622897
-3.15 97.66378591598347 -15.677302416142389 59.05944451875213 8.419463583962223 -7.189249877009367 4.320333028872634
-3.14 97.7545243263141 -15.722083443267264 59.10360498835807 8.422411637259257 -7.186636858595467 4.315629253179812
-3.13 97.8453060449106 -15.766811062654828 59.14771733467353 8.425359677448732 -7.184022580941225 4.310922124390854
-3.12 97.93613105593137 -15.811485248719077 59.19178152342562 8.428307704587288 -7.181407044495213 4.306211646353214
-3.11 98.0269993435232 -15.856105975849372 59.23579752038088 8.431255718731798 -7.178790249706076 4.301497822915362
-3.1 98.11791089182495 -15.900673218396426 59.27976529134517 8.434203719939278 -7.176172197022588 4.296780657926787
-3.09 98.20886568496837 -15.945186950812655 59.32368480216373 8.43715170826705 -7.173552886893884 4.292060155237991
-3.08 98.29986370708339 -15.98964714749778 59.367556018721224 8.44009968377262 -7.170932319769347 4.287336318700484
-3.07 98.39090494228755 -16.03405378287604 59.41137890694165 8.443047646513723 -7.1683104960983135 4.282609152166782
-3.06 98.48198937469567 -16.07840683138213 59.45515343278844 8.445995596548284 -7.165687416330658 4.277878659490406
-3.05 98.5731169884102 -16.122706267461226 59.49887956226446 8.448943533934509 -7.163063080916225 4.273144844525872
-3.04 98.66428776753447 -16.166952065561958 59.54255726141198 8.45189145873076 -7.160437490305297 4.268407711128692
-3.03 98.75550169615754 -16.211144200143423 59.5861864963127 8.454839370995657 -7.157810644948205 4.2636672631553685
-3.02 98.84675875836587 -16.25528264568222 59.62976723308778 8.457787270788009 -7.155182545295638 4.258923504463391
-3.01 98.93805893824054 -16.29936737665138 59.673299437897846 8.460735158166877 -7.152553191798413 4.254176438911234
-3.0 99.0294022198476 -16.34339836754142 59.71678307694296 8.46368303319153 -7.149922584907424 4.249426070358349
-2.99 99.12078858725745 -16.387375592853346 59.76021811646269 8.466630895921439 -7.147290725074024 4.244672402665167
-2.98 99.21221802452457 -16.43129902709161 59.80360452273605 8.469578746416309 -7.144657612749847 4.239915439693091
-2.97 99.30369051570167 -16.475168644771138 59.8469422620816 8.472526584736059 -7.142023248386348 4.23515518530449
-2.96 99.3952060448325 -16.51898442042437 59.89023130085738 8.475474410940862 -7.139387632435597 4.230391643362703
-2.95 99.48676459595559 -16.56274632857314 59.933471605460944 8.478422225091032 -7.136750765349584 4.225624817732027
-2.94 99.57836615309874 -16.606454343784872 59.976663142329386 8.481370027247186 -7.1341126475808885 4.22085471227772
-2.93 99.67001070029151 -16.650108440588333 60.019805877939305 8.484317817470078 -7.1314732795820115 4.2160813308659915
-2.92 99.76169822154755 -16.69370859355785 60.06289977880688 8.487265595820777 -7.128832661805585 4.211304677364008
-2.91 99.85342870087776 -16.73725477726421 60.105944811487824 8.49021336236046 -7.126190794704799 4.206524755639878
-2.9 99.94520212228511 -16.7807469663027 60.148940942577426 8.493161117150615 -7.1235476787326935 4.201741569562653
-2.89 100.03701846976722 -16.824185135244008 60.19188813871053 8.496108860252898 -7.120903314342918 4.196955123002334
-2.88 100.1288777273128 -16.867569258683332 60.23478636656158 8.499056591729188 -7.118257701988973 4.1921654198298475
-2.87 100.22077987890796 -16.91089931123337 60.277635592844625 8.502004311641597 -7.115610842124916 4.187372463917062
-2.86 100.3127249085263 -16.954175267531323 60.32043578431328 8.504952020052439 -7.112962735204554 4.182576259136773
-2.85 100.4047128001397 -16.9973971021828 60.36318690776081 8.507899717024259 -7.110313381682354 4.177776809362702
-2.84 100.49674353771026 -17.040564789845945 60.40588893002009 8.510847402619827 -7.107662782012913 4.172974118469495
-2.83 100.58881710519475 -17.08367830513331 60.448541817963616 8.513795076902081 -7.105010936650875 4.168168190332716
-2.82 100.68093348654013 -17.12673762274507 60.49114553850353 8.516742739934239 -7.102357846051148 4.1633590288288485
-2.81 100.77309266569252 -17.1697427173147 60.533700058591634 8.519690391779696 -7.099703510669091 4.158546637835286
-2.8 100.86529462658471 -17.2126935635353 60.57620534521937 8.522638032502098 -7.097047930959888 4.1537310212303336
-2.79 100.95753935314768 -17.2555901360543 60.61866136541786 8.525585662165252 -7.0943911073792325 4.1489121828931985
-2.78 101.04982682930535 -17.298432409606804 60.661068086257906 8.528533280833242 -7.091733040382999 4.144090126703995
-2.77 101.14215703897008 -17.341220358882268 60.70342547484999 8.531480888570318 -7.0890737304271605 4.139264856543736
-2.76 101.23452996605333 -17.383953958573613 60.74573349834431 8.53442848544099 -7.086413177967975 4.134436376294327
-2.75 101.32694559445676 -17.426633183433363 60.78799212393073 8.537376071509957 -7.083751383462002 4.129604689838571
-2.74 101.41940390807594 -17.469258008140336 60.83020131883886 8.540323646842142 -7.081088347365782 4.124769801060155
-2.73 101.5119048908009 -17.51182840748205 60.87236105033802 8.543271211502663 -7.078424070136257 4.119931713843657
-2.72 101.60444852651298 -17.554344356200392 60.91447128573727 8.546218765556917 -7.075758552230656 4.115090432074535
-2.71 101.69703479908723 -17.59680582904773 60.956531992385415 8.549166309070444 -7.073091794106179 4.110245959639125
-2.7 101.78966369239336 -17.63921280077289 60.99854313767101 8.552113842109033 -7.070423796220485 4.1053983004246435
-2.69 101.88233519029488 -17.681565246149226 61.04050468902235 8.555061364738663 -7.067754559031235 4.100547458319173
-2.68 101.97504927664194 -17.723863140016686 61.08241661390752 8.5580088770256 -7.065084082996448 4.095693437211673
-2.67 102.06780593528921 -17.766106457113473 61.12427887983438 8.560956379036238 -7.062412368574344 4.090836240991964
-2.66 102.1606051500753 -17.80829517225842 61.16609145435056 8.563903870837228 -7.059739416223378 4.085975873550732
-2.65 102.2534469048353 -17.8504292602949 61.2078543050435 8.566851352495446 -7.0570652264021 4.081112338779521
-2.64 102.34633118339984 -17.892508696006587 61.24956739954043 8.569798824077957 -7.05438979956935 4.076245640570733
-2.63 102.43925796959068 -17.93453345425083 61.291230705508426 8.572746285652048 -7.051713136184187 4.071375782817622
-2.62 102.5322272472225 -17.976503509860354 61.332844190654335 8.575693737285222 -7.049035236705859 4.066502769414295
-2.61 102.62523900010639 -18.01841883769242 61.37440782272489 8.578641179045217 -7.046356101593864 4.061626604255703
-2.6 102.71829321204189 -18.060279412593733 61.4159215695066 8.58158861099996 -7.043675731307955 4.056747291237642
-2.59 102.8113898668259 -18.102085209463564 61.45738539882588 8.584536033217574 -7.0409941263081155 4.051864834256748
-2.58 102.90452894824647 -18.143836203127535 61.49879927854896 8.587483445766457 -7.0383112870542295 4.046979237210496
-2.57 102.99771044008443 -18.18553236853396 61.54016317658195 8.590430848715156 -7.035627214006817 4.042090503997193
-2.56 103.09093432611985 -18.22717368055748 61.58147706087083 8.59337824213248 -7.032941907626446 4.03719863851598
-2.55 103.18420059011851 -18.268760114083236 61.62274089940148 8.59632562608742 -7.0302553683738465 4.032303644666823
-2.54 103.2775092158418 -18.310291644069984 61.66395466019962 8.599273000649198 -7.027567596709944 4.027405526350517
-2.53 103.37086018704575 -18.351768245430854 61.705118311330935 8.602220365887248 -7.024878593096025 4.022504287468676
-2.52 103.46425348748105 -18.39318989308949 61.74623182090097 8.605167721871204 -7.022188357993428 4.0175999319237325
-2.51 103.55768910089219 -18.434556561987016 61.787295157055176 8.60811506867093 -7.019496891863846 4.012692463618938
-2.5 103.65116701101212 -18.47586822708209 61.82830828797896 8.611062406356476 -7.016804195169179 4.007781886458354
-2.49 103.74468720156935 -18.517124863385927 61.869271181897666 8.614009734998168 -7.014110268371249 4.002868204346853
-2.48 103.8382496562915 -18.558326445801022 61.91018380707654 8.616957054666454 -7.011415111932546 3.997951421190111
-2.47 103.93185435889018 -18.599472949345554 61.95104613182082 8.619904365432053 -7.0087187263155775 3.9930315408946133
-2.46 104.02550129307257 -18.640564349048194 61.991858124475634 8.622851667365925 -7.0060211119828075 3.988108567367642
-2.45 104.11919044255032 -18.681600619814887 62.032619753426154 8.625798960539125 -7.003322269397255 3.983182504517278
-2.44 104.21292179101373 -18.72258173673035 62.07333098709747 8.62874624502305 -7.0006221990221515 3.9782533562523965
-2.43 104.30669532215221 -18.763507674812686 62.113991793954675 8.631693520889254 -6.99792090132062 3.973321126482665
-2.42 104.40051101965612 -18.80437840904137 62.15460214250284 8.634640788209483 -6.995218376756498 3.9683858191185393
-2.41 104.49436886719351 -18.845193914546673 62.19516200128704 8.637588047055745 -6.992514625793196 3.963447438071261
-2.4 104.58826884843963 -18.885954166286997 62.23567133889236 8.640535297500207 -6.9898096488949575 3.9585059872528543
-2.39 104.68221094705633 -18.926659139371505 62.27613012394388 8.643482539615277 -6.987103446525905 3.9535614705761257
-2.38 104.7761951467011 -18.96730880884975 62.31653832510673 8.646429773473567 -6.984396019150339 3.948613891954655
-2.37 104.87022143102604 -19.007903149802786 62.35689591108603 8.649376999147918 -6.981687367233044 3.943663255302799
-2.36 104.96428978367439 -19.048442137322194 62.397202850626954 8.652324216711333 -6.978977491238702 3.9387095645356847
-2.35 105.0584001882841 -19.088925746524065 62.437459112514745 8.655271426237102 -6.976266391632403 3.933752823569207
-2.34 105.152552628485 -19.129353952464882 62.47766466557466 8.658218627798625 -6.973554068879393 3.9287930363200285
-2.33 105.24674708790086 -19.169726730316793 62.51781947867204 8.661165821469632 -6.970840523445119 3.9238302067055706
-2.32 105.34098355015534 -19.210044055129206 62.55792352071228 8.664113007323941 -6.968125755795286 3.9188643386440187
-2.31 105.43526199885439 -19.25030590213737 62.597976760640854 8.667060185435695 -6.965409766395725 3.9138954360543146
-2.3 105.52958241760484 -19.29051224639768 62.63797916744333 8.670007355879159 -6.962692555712497 3.9089235028561506
-2.29 105.62394479000461 -19.330663063117264 62.677930710145354 8.672954518728847 -6.959974124212046 3.903948542969973
-2.28 105.71834909964635 -19.370758327429634 62.717831357812685 8.675901674059476 -6.957254472360819 3.8989705603169784
-2.27 105.81279533011642 -19.41079801453488 62.75768107955117 8.678848821945987 -6.954533600625666 3.8939895588191056
-2.26 105.90728346499324 -19.450782099587506 62.79747984450679 8.681795962463505 -6.951811509473262 3.8890055423990377
-2.25 106.00181348784811 -19.490710557773554 62.83722762186561 8.684743095687372 -6.949088199371049 3.8840185149802005
-2.24 106.09638538224698 -19.53058336435266 62.87692438085388 8.687690221693163 -6.9463636707862095 3.879028480486754
-2.23 106.19099913175405 -19.57040049446176 62.916570090737935 8.690637340556611 -6.943637924186492 3.874035442843595
-2.22 106.28565471991844 -19.610161923367475 62.9561647208243 8.693584452353718 -6.940910960039462 3.8690394059763493
-2.21 106.3803521302874 -19.649867626276816 62.99570824045961 8.696531557160668 -6.938182778813329 3.8640403738113775
-2.2 106.47509134640298 -19.689517578449376 63.03520061903069 8.699478655053827 -6.935453380976169 3.8590383502757626
-2.19 106.56987235179824 -19.72911175509915 63.07464182596452 8.702425746109803 -6.932722766996521 3.854033339297312
-2.18 106.66469513000098 -19.76865013151374 63.11403183072825 8.705372830405414 -6.92999093734295 3.849025344804555
-2.17 106.75955966452922 -19.808132682977224 63.15337060282922 8.708319908017684 -6.927257892484273 3.8440143707267387
-2.16 106.85446593890184 -19.84755938474214 63.19265811181494 8.711266979023819 -6.924523632889668 3.8390004209938287
-2.15 106.9494139366244 -19.886930212099543 63.23189432727314 8.714214043501253 -6.921788159028236 3.8339834995365005
-2.14 107.04440364119804 -19.926245140351007 63.27107921883172 8.717161101527639 -6.919051471369509 3.8289636102861415
-2.13 107.13943503612126 -19.9655041447946 63.31021275615883 8.720108153180796 -6.9163135703833545 3.8239407571748485
-2.12 107.2345081048809 -20.004707200710836 63.349294908962825 8.7230551985388 -6.913574456539382 3.818914944135421
-2.11 107.32962283095864 -20.04385428350291 63.38832564699227 8.726002237679909 -6.910834130307944 3.813886175101364
-2.1 107.42477919783423 -20.082945368444303 63.42730494003598 8.72894927068259 -6.908092592159366 3.808854454006881
-2.09 107.5199771889742 -20.121980430917166 63.46623275792299 8.731896297625529 -6.905349842563922 3.8038197847868735
-2.08 107.61521678784236 -20.160959446272077 63.50510907052259 8.734843318587606 -6.902605881992601 3.798782171376938
-2.07 107.71049797789544 -20.199882389856107 63.54393384774433 8.737790333647892 -6.899860710916267 3.7937416177133647
-2.06 107.80582074258663 -20.238749237033847 63.582707059538016 8.740737342885682 -6.897114329806035 3.788698127733131
-2.05 107.90118506535485 -20.27755996322245 63.62142867589371 8.743684346380503 -6.894366739133381 3.7836517053739027
-2.04 107.99659092964174 -20.31631454377947 63.66009866684179 8.746631344212048 -6.891617939369806 3.7786023545740335
-2.03 108.0920383188774 -20.35501295412906 63.698717002452874 8.749578336460218 -6.888867930987115 3.773550079272555
-2.02 108.1875272164892 -20.393655169656796 63.737283652837874 8.752525323205155 -6.8861167144572955 3.7684948834091814
-2.01 108.28305760589129 -20.432241165814858 63.775798588148 8.755472304527169 -6.883364290252688 3.7634367709243035
-2.0 108.3786294704977 -20.470770918051894 63.81426177857476 8.758419280506816 -6.880610658845536 3.7583757457589866
-1.99 108.47424279371899 -20.50924440176399 63.85267319434999 8.761366251224809 -6.877855820708513 3.7533118118549695
-1.98 108.5698975589497 -20.54766159238577 63.89103280574583 8.764313216762076 -6.875099776314548 3.7482449731546605
-1.97 108.66559374958443 -20.586022465418434 63.92934058307474 8.767260177199775 -6.8723425261366256 3.7431752336011344
-1.96 108.7613313490088 -20.624326996366705 63.96759649668951 8.77020713261929 -6.869584070647928 3.7381025971381328
-1.95 108.85711034060671 -20.662575160612615 64.0058005169833 8.773154083102126 -6.8668244103221285 3.733027067710058
-1.94 108.95293070774873 -20.700766933723944 64.04395261438955 8.776101028730068 -6.864063545632667 3.7279486492619727
-1.93 109.04879243380725 -20.73890229115981 64.08205275938211 8.779047969585095 -6.8613014770536225 3.7228673457396013
-1.92 109.14469550214211 -20.77698120844595 64.12010092247513 8.781994905749345 -6.858538205058998 3.7177831610893173
-1.91 109.24063989610528 -20.815003661118567 64.15809707422318 8.784941837305208 -6.8557737301229755 3.712696099258153
-1.9 109.33662559905133 -20.85296962466132 64.19604118522116 8.787888764335266 -6.8530080527202974 3.7076061641937876
-1.89 109.43265259431885 -20.89087907461744 64.23393322610438 8.790835686922268 -6.850241173325528 3.7025133598445508
-1.88 109.52872086524732 -20.92873198656168 64.27177316754847 8.79378260514923 -6.847473092413719 3.6974176901594173
-1.87 109.62483039516293 -20.966528336030247 64.30956098026954 8.79672951909932 -6.844703810459841 3.692319159088006
-1.86 109.72098116739181 -21.004268098611906 64.34729663502401 8.799676428855953 -6.8419333279393815 3.6872177705805744
-1.85 109.81717316525305 -21.041951249863892 64.38498010260878 8.802623334502718 -6.839161645327844 3.6821135285880247
-1.84 109.91340637205768 -21.079577765353946 64.42261135386111 8.80557023612337 -6.8363887631009215 3.67700643706189
-1.83 110.00968077110967 -21.117147620709368 64.46019035965868 8.808517133801939 -6.833614681734735 3.671896499954341
-1.82 110.10599634570586 -21.154660791553965 64.49771709091962 8.811464027622657 -6.830839401705277 3.6667837212181795
-1.81 110.20235307914314 -21.19211725343795 64.53519151860245 8.814410917669871 -6.82806292348908 3.6616681048068376
-1.8 110.298750954705 -21.229516982020172 64.57261361370614 8.8173578040282 -6.8252852475627765 3.6565496546743743
-1.79 110.39518995567144 -21.266859952934933 64.60998334727016 8.820304686782476 -6.822506374402896 3.651428374775476
-1.78 110.4916700653153 -21.30414614184807 64.64730069037432 8.823251566017698 -6.819726304486712 3.646304269065449
-1.77 110.58819126690771 -21.341375524372882 64.68456561413896 8.826198441819066 -6.816945038291443 3.6411773415002218
-1.76 110.68475354370823 -21.378548076203234 64.72177808972485 8.829145314272017 -6.814162576294361 3.636047596036343
-1.75 110.78135687897193 -21.415663772980448 64.75893808833325 8.83209218346214 -6.811378918973223 3.6309150366309764
-1.74 110.87800125594774 -21.452722590398402 64.7960455812059 8.835039049475249 -6.808594066805758 3.6257796672418987
-1.73 110.9746866578765 -21.489724504189503 64.833100539625 8.83798591239739 -6.805808020270003 3.6206414918275014
-1.72 111.0714130679965 -21.526669489977568 64.87010293491319 8.840932772314742 -6.803020779844305 3.6155005143467847
