-4.05 33.75078701166398 -61.10554666644839 16.578076298432908 -0.10537765122449329 -8.88988847335054 0.09228743767900766
-4.04 33.76770456231442 -61.18653499883375 16.579013202934384 -0.10246944756854953 -8.889394319816786 0.09094003352660607
-4.03 33.78467566112036 -61.26751329135351 16.579936326914225 -0.09956125019042066 -8.888898614192739 0.08959254839839077
-4.02 33.80170030505395 -61.34848151238164 16.580845669549817 -0.09665305907077174 -8.888401356554338 0.08824498338226085
-4.01 33.81877849108738 -61.429439630307094 16.581741230029685 -0.09374487419030016 -8.887902546977731 0.08689733956618877
-4.0 33.835910216178576 -61.51038761350547 16.582623007553472 -0.09083669552967243 -8.887402185539543 0.08554961803821967
-3.99 33.85309547727842 -61.59132543034608 16.58349100133197 -0.087928523069549 -8.886900272316353 0.08420181988647069
-3.98 33.870334271324445 -61.67225304920608 16.58434521058707 -0.08502035679058981 -8.886396807385 0.0828539461991302
-3.97 33.88762659525593 -61.753170438477646 16.585185634551806 -0.08211219667342383 -8.885891790822715 0.08150599806445705
-3.96 33.904972445990005 -61.83407756656078 16.58601227247035 -0.07920404269866108 -8.885385222706804 0.08015797657077996
-3.95 33.922371820444646 -61.91497440181384 16.586825123597993 -0.07629589484697265 -8.884877103115036 0.0788098828064967
-3.94 33.939824715525404 -61.99586091263848 16.587624187201165 -0.07338775309892444 -8.884367432125067 0.07746171786007346
-3.93 33.95733112812719 -62.07673706742298 16.58840946255742 -0.07047961743515543 -8.88385620981508 0.076113482820044
-3.92 33.974891055136005 -62.157602834563534 16.58918094895545 -0.06757148783622616 -8.883343436263342 0.07476517877500907
-3.91 33.99250449343255 -62.23845818245007 16.58993864569508 -0.06466336428272408 -8.882829111548396 0.07341680681363565
-3.9 34.01017143988418 -62.31930307948747 16.590682552087276 -0.06175524675522037 -8.882313235749171 0.07206836802465612
-3.89 34.02789189135295 -62.40013749405316 16.591412667454136 -0.058847135234288125 -8.88179580894441 0.07071986349686774
-3.88 34.0456658446911 -62.480961394553674 16.592128991128877 -0.05593902970048189 -8.881276831213508 0.06937129431913175
-3.87 34.063493296737576 -62.56177474940348 16.592831522455874 -0.053030930134308166 -8.88075630263595 0.06802266158037276
-3.86 34.081374244326 -62.64257752698953 16.593520260790633 -0.05012283651634764 -8.880234223291453 0.06667396636957805
-3.85 34.09930868428289 -62.723369695727946 16.59419520549979 -0.04721474882708367 -8.879710593259842 0.06532520977579666
-3.84 34.117296613422305 -62.80415122400029 16.594856355961124 -0.04430666704706023 -8.879185412621398 0.06397639288813892
-3.83 34.135338028550315 -62.88492208023141 16.595503711563556 -0.04139859115676068 -8.87865868145658 0.06262751679577556
-3.82 34.15343292646326 -62.96568223281874 16.596137271707143 -0.03849052113670305 -8.878130399845894 0.06127858258793709
-3.81 34.17158130395033 -63.04643165021001 16.59675703580308 -0.03558245696731545 -8.877600567870267 0.05992959135391304
-3.8 34.18978315779005 -63.127170300768945 16.597363003273713 -0.0326743986291213 -8.87706918561092 0.05858054418305117
-3.79 34.20803848475389 -63.20789815293792 16.597955173552513 -0.029766346102577217 -8.876536253149 0.05723144216475691
-3.78 34.22634728159997 -63.288615175138965 16.5985335460841 -0.02685829936811148 -8.8760017705662 0.0558822863884925
-3.77 34.244709545085506 -63.3693213357666 16.599098120324246 -0.02395025840618908 -8.875465737944246 0.05453307794377631
-3.76 34.263125271948184 -63.450016603265794 16.599648895739854 -0.02104222319723411 -8.874928155365266 0.05318381792018217
-3.75 34.28159445892482 -63.53070094603991 16.600185871808968 -0.018134193721684025 -8.874389022911654 0.05183450740733859
-3.74 34.300117102744224 -63.61137433250727 16.60070904802079 -0.015226169959945558 -8.873848340665587 0.05048514749492805
-3.73 34.318693200116535 -63.69203673111544 16.601218423875654 -0.012318151892411078 -8.873306108710072 0.04913573927268632
-3.72 34.337322747751045 -63.77268811027033 16.601713998885046 -0.009410139499495105 -8.872762327128049 0.0477862838304017
-3.71 34.35600574234812 -63.85332843841414 16.602195772571594 -0.006502132761571255 -8.872216996002606 0.046436782257914276
-3.7 34.37474218059217 -63.93395768398992 16.602663744469073 -0.0035941316590005763 -8.871670115417267 0.045087235645115284
-3.69 34.39353205916583 -64.01457581539918 16.603117914122407 -0.0006861361721704535 -8.871121685455657 0.04373764508194633
-3.68 34.41237537474282 -64.09518280109374 16.60355828108766 0.002221853718584797 -8.870571706201842 0.042388011658398665
-3.67 34.4312721239818 -64.1757786095052 16.603984844932057 0.005129838032880786 -8.870020177739722 0.04103833646451249
-3.66 34.450222303536954 -64.25636320908006 16.604397605233963 0.00803781679042509 -8.869467100153843 0.03968862059037624
-3.65 34.46922591005185 -64.33693656825166 16.60479656158289 0.010945790010882597 -8.868912473528752 0.03833886512612583
-3.64 34.48828294016379 -64.41749865546129 16.605181713579498 0.013853757713924574 -8.868356297949198 0.03698907116194398
-3.63 34.50739339049768 -64.49804943914393 16.605553060835607 0.016761719919256405 -8.867798573500517 0.035639239788059426
-3.62 34.52655725766953 -64.57858888777102 16.605910602974173 0.019669676646579086 -8.867239300267693 0.034289372094746286
-3.61 34.54577453828914 -64.65911696977228 16.606254339629317 0.022577627915610767 -8.866678478336437 0.03293946917232329
-3.6 34.56504522895474 -64.73963365359263 16.606584270446298 0.025485573746060426 -8.866116107792553 0.031589532111153056
-3.59 34.58436932625747 -64.82013890769181 16.60690039508153 0.028393514157684117 -8.865552188721962 0.030239562001641386
-3.58 34.60374682677695 -64.90063270053074 16.607202713202597 0.03130144917022153 -8.864986721210895 0.028889559934236544
-3.57 34.623177727086535 -64.98111500054272 16.607491224488204 0.0342093788034078 -8.864419705345863 0.027539526999428535
-3.56 34.642662023748954 -65.06158577619745 16.60776592862823 0.03711730307702609 -8.863851141213633 0.026189464287748366
-3.55 34.66219971331981 -65.14204499595135 16.6080268253237 0.04002522201083305 -8.863281028900975 0.02483937288976735
-3.54 34.68179079234407 -65.22249262827592 16.608273914286794 0.042933135624637436 -8.862709368495183 0.02348925389609637
-3.53 34.70143525735692 -65.30292864162232 16.608507195240854 0.04584104393821422 -8.862136160083596 0.022139108397385168
-3.52 34.72113310488645 -65.3833530044356 16.608726667920358 0.048748946971355595 -8.861561403753917 0.02078893748432163
-3.51 34.74088433145096 -65.4637656852254 16.608932332070957 0.051656844743899206 -8.86098509959402 0.019438742247631046
-3.5 34.76068893355809 -65.54416665242437 16.60912418744945 0.054564737275657756 -8.860407247691988 0.018088523778075394
-3.49 34.780546907709294 -65.62455587453692 16.609302233823787 0.05747262458646353 -8.85982784813608 0.016738283166452622
-3.48 34.80045825039623 -65.70493331999764 16.60946647097308 0.0603805066961733 -8.859246901014918 0.015388021503595944
-3.47 34.82042295810079 -65.78529895729862 16.609616898687598 0.06328838362460878 -8.858664406417319 0.014037739880373098
-3.46 34.840441027297786 -65.86565275492579 16.60975351676876 0.0661962553916603 -8.85808036443224 0.012687439387685616
-3.45 34.86051245445221 -65.94599468133066 16.609876325029145 0.06910412201717167 -8.857494775149055 0.011337121116468136
-3.44 34.880637236014 -66.02632470503646 16.6099853232925 0.0720119835210849 -8.856907638657214 0.00998678615768765
-3.43 34.90081536843308 -66.1066427944683 16.61008051139371 0.07491983992322226 -8.85631895504644 0.008636435602342807
-3.42 34.92104684814958 -66.18694891813706 16.61016188917884 0.07782769124352037 -8.85572872440672 0.007286070541463167
-3.41 34.9413316715877 -66.26724304454049 16.610229456505092 0.08073553750188611 -8.855136946828269 0.005935692066108497
-3.4 34.9616698351689 -66.34752514216312 16.610283213240834 0.08364337871825207 -8.85454362240143 0.0045853012673680495
-3.39 34.98206133530315 -66.4277951794904 16.6103231592656 0.08655121491252336 -8.853948751216999 0.003234899236359834
-3.38 35.0025061683933 -66.50805312500174 16.610349294470076 0.0894590461046647 -8.853352333365834 0.0018844870642298972
-3.37 35.02300433082977 -66.58829894720571 16.61036161875611 0.09236687231462982 -8.85275436893899 0.0005340658421516039
-3.36 35.04355581899763 -66.66853261459066 16.610360132036703 0.09527469356236375 -8.85215485802788 -0.0008163633386750848
-3.35 35.06416062927221 -66.74875409566002 16.61034483423603 0.09818250986784856 -8.851553800724124 -0.002166799387024335
-3.34 35.0848187580155 -66.82896335891115 16.610315725289414 0.10109032125106852 -8.850951197119542 -0.0035172412116451605
-3.33 35.10553020158858 -66.90916037284236 16.61027280514335 0.10399812773200294 -8.850347047306112 -0.004867687721262145
-3.32 35.126294956333034 -66.98934510597418 16.610216073755478 0.10690592933067022 -8.849741351376295 -0.0062181378245761655
-3.31 35.147113018593984 -67.0695175267785 16.610145531094606 0.1098137260670612 -8.849134109422476 -0.007568590430265105
-3.3 35.16798438469966 -67.14967760379191 16.61006117714071 0.11272151796122781 -8.848525321537446 -0.008919044446984587
-3.29 35.18890905096942 -67.22982530550249 16.609963011884922 0.11562930503314818 -8.84791498781428 -0.010269498783368691
-3.28 35.20988701371641 -67.30996060045584 16.609851035329537 0.11853708730292364 -8.847303108346154 -0.011619952348030678
-3.27 35.230918269240455 -67.3900834571349 16.609725247488004 0.12144486479056903 -8.8466896832265 -0.012970404049563698
-3.26 35.25200281383869 -67.4701938440731 16.60958564838495 0.12435263751616263 -8.846074712549031 -0.01432085279654154
-3.25 35.27314064379497 -67.5502917297695 16.609432238056147 0.12726040549975706 -8.845458196407712 -0.01567129749751932
-3.24 35.29433175538425 -67.6303770827736 16.60926501654854 0.13016816876145978 -8.84484013489664 -0.017021737061034246
-3.23 35.31557614487434 -67.71044987157235 16.60908398392024 0.133075927321333 -8.844220528110244 -0.018372170395606284
-3.22 35.33687380852247 -67.79051006471721 16.60888914024051 0.13598368119949175 -8.843599376143125 -0.01972259640973893
-3.21 35.3582247425778 -67.87055763071841 16.60868048558978 0.1388914304160306 -8.842976679090201 -0.021073014011919904
-3.2 35.37962894327976 -67.95059253814345 16.608458020059647 0.14179917499111475 -8.84235243704651 -0.022423422110621895
-3.19 35.40108640686246 -68.0306147554409 16.608221743752868 0.14470691494480814 -8.841726650107372 -0.023773819614303263
-3.18 35.42259712954488 -68.11062425121575 16.607971656783352 0.14761465029731663 -8.841099318368366 -0.025124205431408766
-3.17 35.44416110754158 -68.1906209939821 16.6077077592762 0.1505223810687389 -8.840470441925293 -0.026474578470370276
-3.16 35.46577833705736 -68.27060495226219 16.60743005136765 0.15343010727926323 -8.839840020874119 -0.027824937639607535
-3.15 35.487448814284534 -68.3505760946145 16.607138533205116 0.15633782894905532 -8.83920805531113 -0.02917528184752883
-3.14 35.50917253541193 -68.43053438957037 16.606833204947176 0.15924554609829988 -8.838574545332824 -0.030525610002531754
-3.13 35.530949496615904 -68.51047980566914 16.606514066763566 0.16215325874716457 -8.837939491036003 -0.0318759210130039
-3.12 35.5527796940657 -68.59041231146537 16.60618111883519 0.1650609669158689 -8.83730289251739 -0.0332262137873236
-3.11 35.57466312391904 -68.67033187550757 16.605834361354116 0.1679686706246407 -8.836664749874458 -0.03457648723386066
-3.1 35.59659978232742 -68.75023846632399 16.60547379452358 0.17087636989365562 -8.836025063204486 -0.03592674026097705
-3.09 35.61858966543079 -68.83013205249348 16.60509941855797 0.173784064743171 -8.835383832605023 -0.037276971777027657
-3.08 35.64063276936465 -68.91001260254636 16.60471123368286 0.17669175519341712 -8.83474105817422 -0.03862718069036098
-3.07 35.66272909025029 -68.98988008506358 16.60430924013496 0.17959944126465457 -8.834096740010002 -0.03997736590931987
-3.06 35.684878624204586 -69.06973446856333 16.603893438162167 0.18250712297712243 -8.833450878210707 -0.041327526342242286
-3.05 35.70708136733194 -69.14957572164982 16.603463828023543 0.18541480035112154 -8.832803472875051 -0.04267766089746192
-3.04 35.729337315724344 -69.22940381287881 16.603020409989302 0.18832247340692726 -8.832154524101698 -0.04402776848330904
-3.03 35.75164646547555 -69.30921871078579 16.602563184340827 0.19123014216479978 -8.831504031989752 -0.045377848008111135
-3.02 35.77400881266158 -69.38902038394265 16.602092151370666 0.19413780664505437 -8.830851996638588 -0.04672789838019365
-3.01 35.79642435335397 -69.46880880094368 16.601607311382534 0.19704546686799468 -8.830198418147646 -0.04807791850788075
-3.0 35.81889308361363 -69.54858393034164 16.60110866469131 0.1999531228539643 -8.829543296616658 -0.04942790729949596
-2.99 35.841414999488144 -69.62834574071164 16.600596211623028 0.2028607746232701 -8.828886632145698 -0.05077786366336302
-2.98 35.86399009702596 -69.70809420062982 16.600069952514904 0.2057684221962349 -8.828228424834862 -0.05212778650780643
-2.97 35.88661837225868 -69.78782927865923 16.59952988771531 0.20867606559324017 -8.827568674784626 -0.05347767474115238
-2.96 35.9092998212108 -69.86755094341349 16.598976017583777 0.21158370483464714 -8.826907382095728 -0.05482752727172927
-2.95 35.93203443989967 -69.94725916343656 16.598408342491012 0.2144913399407929 -8.826244546869058 -0.05617734300786858
-2.94 35.95482222433114 -70.02695390735836 16.59782686281888 0.2173989709320865 -8.825580169205672 -0.05752712085790554
-2.93 35.9776631705066 -70.10663514369661 16.597231578960415 0.22030659782889506 -8.824914249207236 -0.058876859730179865
-2.92 36.00055727441057 -70.18630284111877 16.59662249131981 0.22321422065164712 -8.824246786974987 -0.06022655853303644
-2.91 36.023504532026685 -70.2659569681448 16.595999600312417 0.22612183942071346 -8.823577782610991 -0.06157621617482611
-2.9 36.04650493932435 -70.34559749341587 16.59536290636477 0.229029454156554 -8.822907236217183 -0.06292583156390635
-2.89 36.069558492267646 -70.4252243855107 16.594712409914557 0.23193706487957158 -8.82223514789608 -0.064275403608642
-2.88 36.09266518680824 -70.50483761301614 16.59404811141063 0.2348446716101982 -8.821561517750007 -0.06562493121740604
-2.87 36.11582501889246 -70.58443714454829 16.593370011313002 0.23775227436889848 -8.820886345881966 -0.06697441329858018
-2.86 36.139037984456856 -70.66402294868212 16.59267811009285 0.24065987317611598 -8.820209632394759 -0.0683238487605558
-2.85 36.16230407942555 -70.7435949940571 16.59197240823253 0.24356746805234808 -8.819531377391732 -0.06967323651173445
-2.84 36.18562329971557 -70.8231532492645 16.59125290622554 0.24647505901805228 -8.818851580976293 -0.07102257546052869
-2.83 36.20899564124036 -70.90269768289647 16.590519604576567 0.24938264609370472 -8.818170243252295 -0.07237186451536284
-2.82 36.23242109989649 -70.98222826360306 16.589772503801434 0.25229022929984046 -8.817487364323483 -0.07372110258467361
-2.81 36.25589967157615 -71.06174495994324 16.589011604427146 0.25519780865693403 -8.816802944294173 -0.07507028857691092
-2.8 36.279431352157246 -71.14124774059049 16.588236906991867 0.2581053841855352 -8.816116983268692 -0.07641942140053856
-2.79 36.30301613751596 -71.22073657412017 16.58744841204492 0.261012955906138 -8.815429481351737 -0.07776849996403493
-2.78 36.32665402351776 -71.30021142916537 16.5866461201468 0.2639205238393078 -8.814740438648103 -0.07911752317589378
-2.77 36.350345006014855 -71.3796722743533 16.58583003186915 0.26682808800558383 -8.814049855262963 -0.08046648994462492
-2.76 36.374089080854965 -71.45911907830514 16.585000147794798 0.269735648425531 -8.81335773130168 -0.08181539917875495
-2.75 36.39788624387696 -71.53855180962903 16.584156468517705 0.27264320511970674 -8.812664066869731 -0.08316424978682796
-2.74 36.42173649090814 -71.61797043697669 16.58329899464303 0.27555075810868 -8.811968862072861 -0.08451304067740634
-2.73 36.44563981776692 -71.69737492897266 16.582427726787056 0.27845830741305194 -8.81127211701734 -0.08586177075907138
-2.72 36.469596220264656 -71.7767652542638 16.581542665577263 0.28136585305344325 -8.810573831809245 -0.08721043894042407
-2.71 36.49360569420286 -71.85614138146278 16.58064381165227 0.28427339505043736 -8.809874006555207 -0.08855904413008585
-2.7 36.51766823537424 -71.93550327921159 16.579731165661862 0.2871809334246555 -8.809172641361835 -0.08990758523669926
-2.69 36.541783839561674 -72.01485091616051 16.57880472826699 0.2900884681967058 -8.808469736336114 -0.0912560611689287
-2.68 36.565952502540966 -72.09418426093971 16.577864500139768 0.2929959993872683 -8.807765291585323 -0.09260447083546121
-2.67 36.59017422007635 -72.17350328222291 16.576910481963463 0.29590352701696526 -8.807059307216804 -0.09395281314500706
-2.66 36.61444898792588 -72.25280794860713 16.575942674432504 0.2988110511064517 -8.806351783338265 -0.09530108700630065
-2.65 36.638776801836904 -72.33209822881086 16.574961078252482 0.30171857167642135 -8.805642720057616 -0.09664929132810106
-2.64 36.66315765755061 -72.41137409143343 16.573965694140156 0.3046260887475324 -8.80493211748297 -0.09799742501919288
-2.63 36.68759155079571 -72.49063550513188 16.572956522823436 0.30753360234047894 -8.804219975722672 -0.09934548698838701
-2.62 36.71207847729557 -72.56988243856442 16.57193356504139 0.3104411124759373 -8.803506294885322 -0.10069347614452112
-2.61 36.73661843275762 -72.64911486043992 16.57089682154425 0.31334861917465895 -8.802791075079801 -0.10204139139646068
-2.6 36.76121141288928 -72.72833273936236 16.569846293093402 0.3162561224573366 -8.802074316415085 -0.10338923165309949
-2.59 36.78585741338371 -72.80753604400742 16.568781980461406 0.3191636223446787 -8.80135601900052 -0.10473699582336049
-2.58 36.8105564299279 -72.88672474304505 16.567703884431953 0.3220711188574624 -8.800636182945624 -0.10608468281619646
-2.57 36.835308458194625 -72.96589880514632 16.56661200579992 0.3249786120164099 -8.799914808360246 -0.10743229154059074
-2.56 36.86011349385666 -73.04505819899754 16.565506345371325 0.3278861018422963 -8.799191895354134 -0.10877982090555793
-2.55 36.884971532569864 -73.12420289324379 16.564386903963356 0.33079358835587064 -8.798467444037726 -0.11012726982014472
-2.54 36.90988256998394 -73.20333285657374 16.563253682404344 0.333701071577931 -8.797741454521388 -0.11147463719343051
-2.53 36.934846601739665 -73.28244805769134 16.56210668153378 0.3366085515292582 -8.797013926915831 -0.11282192193452811
-2.52 36.95986362347074 -73.361548465224 16.560945902202327 0.33951602823064836 -8.796284861332056 -0.11416912295258469
-2.51 36.984933630800185 -73.44063404789925 16.55977134527178 0.3424235017029022 -8.79555425788107 -0.11551623915678216
-2.5 37.01005661934037 -73.51970477436801 16.55858301161511 0.3453309719668354 -8.79482211667445 -0.11686326945633818
-2.49 37.03523258469834 -73.5987606133531 16.557380902116424 0.3482384390433226 -8.794088437823534 -0.11821021276050675
-2.48 37.06046152246959 -73.67780153354312 16.556165017671002 0.35114590295314063 -8.793353221440444 -0.11955706797857903
-2.47 37.085743428241614 -73.75682750358551 16.554935359185276 0.3540533637171589 -8.792616467637096 -0.1209038340198839
-2.46 37.11107829759126 -73.83583849224905 16.553691927576825 0.35696082135627094 -8.791878176525946 -0.1222505097937889
-2.45 37.13646612609183 -73.91483446814107 16.55243472377438 0.3598682758912794 -8.791138348219377 -0.12359709420970083
-2.44 37.16190690930417 -73.99381540001153 16.551163748717837 0.3627757273430974 -8.790396982830377 -0.12494358617706641
-2.43 37.18740064277581 -74.07278125659033 16.549879003358242 0.36568317573261855 -8.789654080471783 -0.12628998460537322
-2.42 37.212947322055186 -74.1517320065238 16.548580488657777 0.3685906210807244 -8.788909641256994 -0.12763628840415017
-2.41 37.23854694267295 -74.2306676185725 16.54726820558979 0.37149806340835223 -8.788163665299287 -0.12898249648296856
-2.4 37.26419950015175 -74.30958806142048 16.545942155138796 0.3744055027363898 -8.787416152712543 -0.13032860775144234
-2.39 37.28990499001428 -74.38849330376712 16.544602338300432 0.37731293908577995 -8.786667103610727 -0.1316746211192293
-2.38 37.31566340776097 -74.46738331434126 16.5432487560815 0.3802203724774489 -8.785916518107898 -0.1330205354960315
-2.37 37.34147474889586 -74.54625806185878 16.541881409499958 0.3831278029323606 -8.785164396318557 -0.13436634979159615
-2.36 37.36733900890519 -74.62511751505106 16.5405002995849 0.3860352304714506 -8.784410738357254 -0.1357120629157162
-2.35 37.39325618327165 -74.7039616426434 16.539105427376576 0.3889426551157306 -8.783655544338995 -0.13705767377823128
-2.34 37.41922626746464 -74.78279041332718 16.537696793926397 0.3918500768861207 -8.782898814378814 -0.13840318128902815
-2.33 37.44524925694905 -74.86160379586552 16.536274400296904 0.3947574958036626 -8.782140548592055 -0.1397485843580417
-2.32 37.471325147178305 -74.94040175894513 16.53483824756179 0.3976649118892981 -8.781380747094312 -0.14109388189525546
-2.31 37.49745393359599 -75.01918427136692 16.533388336805903 0.40057232516409996 -8.780619410001435 -0.14243907281070245
-2.3 37.52363561164043 -75.0979513017918 16.53192466912523 0.4034797356490353 -8.779856537429277 -0.1437841560144659
-2.29 37.54987017673745 -75.17670281900192 16.530447245626913 0.40638714336515913 -8.779092129494275 -0.14512913041667982
-2.28 37.57615762430581 -75.25543879173836 16.528956067429235 0.4092945483335 -8.778326186312997 -0.14647399492753013
-2.27 37.60249794975448 -75.33415918871509 16.527451135661615 0.41220195057509945 -8.777558708002035 -0.14781874845725484
-2.26 37.62889114848535 -75.41286397870395 16.525932451464644 0.4151093501110458 -8.776789694678385 -0.14916338991614517
-2.25 37.655337215888736 -75.49155313041426 16.52440001599002 0.41801674696235247 -8.776019146459259 -0.15050791821454618
-2.24 37.681836147346964 -75.57022661264858 16.522853830400624 0.42092414115015747 -8.775247063462134 -0.15185233226285744
-2.23 37.708387938235276 -75.64888439411885 16.521293895870446 0.4238315326954977 -8.774473445804633 -0.15319663097153385
-2.22 37.73499258391823 -75.72752644359468 16.519720213584637 0.42673892161950294 -8.77369829360474 -0.15454081325108623
-2.21 37.76165007975062 -75.80615272985408 16.51813278473949 0.4296463079432831 -8.772921606980463 -0.15588487801208223
-2.2 37.78836042108194 -75.88476322162684 16.516531610542437 0.43255369168793795 -8.7721433860503 -0.1572288241651469
-2.19 37.8151236032492 -75.96335788766513 16.514916692212047 0.4354610728745978 -8.771363630932742 -0.15857265062096348
-2.18 37.84193962158147 -76.04193669677196 16.513288030978032 0.438368451524411 -8.770582341746694 -0.15991635629027415
-2.17 37.86880847139977 -76.12049961770906 16.511645628081236 0.4412758276585407 -8.76979951861113 -0.1612599400838807
-2.16 37.89573014801717 -76.19904661921129 16.509989484773666 0.44418320129811134 -8.76901516164542 -0.16260340091264536
-2.15 37.92270464673341 -76.27757767010655 16.508319602318437 0.44709057246431383 -8.768229270969071 -0.16394673768749138
-2.14 37.94973196284287 -76.35609273913924 16.506635981989827 0.44999794117832975 -8.767441846701862 -0.1652899493194039
-2.13 37.97681209163197 -76.43459179505496 16.504938625073237 0.4529053074613202 -8.766652888963712 -0.1666330347194306
-2.12 38.00394502837559 -76.51307480669256 16.503227532865203 0.4558126713344997 -8.765862397874985 -0.16797599279868247
-2.11 38.03113076834325 -76.59154174281437 16.501502706673406 0.45872003281907214 -8.765070373556027 -0.16931882246833446
-2.1 38.05836930679117 -76.66999257217687 16.499764147816656 0.4616273919362621 -8.764276816127623 -0.1706615226396263
-2.09 38.08566063897022 -76.74842726361567 16.498011857624903 0.46453474870731476 -8.763481725710546 -0.17200409222386323
-2.08 38.113004760118855 -76.82684578591812 16.496245837439222 0.4674421031534556 -8.762685102426012 -0.17334653013241655
-2.07 38.140401665471096 -76.90524810784461 16.49446608861183 0.47034945529591976 -8.761886946395569 -0.17468883527672469
-2.06 38.16785135024937 -76.9836341982062 16.492672612506077 0.4732568051559588 -8.76108725774063 -0.1760310065682936
-2.05 38.19535380966641 -77.06200402581538 16.490865410496433 0.4761641527548773 -8.76028603658313 -0.17737304291869765
-2.04 38.22290903892776 -77.14035755945048 16.489044483968513 0.4790714981139368 -8.759483283045249 -0.17871494323958037
-2.03 38.25051703323105 -77.21869476791944 16.48720983431905 0.48197884125439366 -8.758678997249094 -0.18005670644265506
-2.02 38.278177787761415 -77.29701562005977 16.48536146295592 0.4848861821975927 -8.757873179317357 -0.18139833143970566
-2.01 38.305891297698686 -77.37532008466076 16.48349937129812 0.48779352096481127 -8.757065829372921 -0.18273981714258736
-2.0 38.333657558212934 -77.45360813054131 16.481623560775777 0.4907008575774127 -8.756256947538523 -0.18408116246322745
-1.99 38.36147656446355 -77.5318797264933 16.47973403283014 0.49360819205669154 -8.755446533937679 -0.18542236631362594
-1.98 38.38934831160283 -77.6101348413383 16.477830788913597 0.4965155244239582 -8.754634588693719 -0.18676342760585632
-1.97 38.4172727947733 -77.68837344391315 16.47591383048965 0.4994228547006036 -8.753821111930385 -0.18810434525206635
-1.96 38.44525000910772 -77.76659550307035 16.47398315903293 0.5023301829079931 -8.753006103771629 -0.18944511816447868
-1.95 38.47327994973528 -77.84480098757159 16.472038776029194 0.5052375090674611 -8.752189564341693 -0.19078574525539166
-1.94 38.50136261177009 -77.92298986627193 16.470080682975322 0.5081448332004005 -8.751371493764916 -0.19212622543718008
-1.93 38.52949799031827 -78.00116210803475 16.468108881379315 0.5110521553282248 -8.75055189216595 -0.19346655762229586
-1.92 38.55768608048148 -78.07931768163994 16.466123372760304 0.5139594754722976 -8.749730759669717 -0.19480674072326878
-1.91 38.58592687734541 -78.1574565559818 16.46412415864853 0.5168667936540465 -8.74890809640121 -0.19614677365270722
-1.9 38.614220375993945 -78.23557869986409 16.462111240585365 0.5197741098948856 -8.748083902485929 -0.19748665532329887
-1.89 38.64256657149946 -78.31368408211303 16.460084620123293 0.5226814242162215 -8.74725817804933 -0.19882638464781152
-1.88 38.67096545892633 -78.39177267158452 16.458044298825925 0.5255887366395303 -8.746430923217297 -0.20016596053909375
-1.87 38.69941703332558 -78.46984443713573 16.45599027826797 0.5284960471862303 -8.74560213811582 -0.2015053819100756
-1.86 38.72792128974115 -78.5478993476323 16.453922560035274 0.5314033558778131 -8.744771822871092 -0.20284464767376936
-1.85 38.75647822321343 -78.62593737192702 16.4518411457248 0.5343106627357499 -8.743939977609843 -0.20418375674327038
-1.84 38.78508782877126 -78.70395847881039 16.44974603694462 0.5372179677814588 -8.743106602458592 -0.20552270803175768
-1.83 38.81375010142927 -78.7819626372157 16.447637235313916 0.5401252710364749 -8.742271697544332 -0.2068615004524947
-1.82 38.84246503620031 -78.85994981600676 16.445514742462993 0.5430325725223274 -8.741435262994402 -0.2082001329188301
-1.81 38.87123262808479 -78.93791998399232 16.44337856003326 0.5459398722604704 -8.74059729893617 -0.20953860434419838
-1.8 38.900052872075136 -79.0158731100389 16.44122868967725 0.5488471702724199 -8.739757805497204 -0.2108769136421207
-1.79 38.928925763154005 -79.09380916307809 16.43906513305859 0.551754466579747 -8.738916782805564 -0.21221505972620558
-1.78 38.95785129629606 -79.17172811192971 16.436887891852034 0.5546617612039739 -8.738074230989282 -0.21355304151014962
-1.77 38.986829466470624 -79.24962992547847 16.43469696774344 0.5575690541666438 -8.73723015017675 -0.21489085790773835
-1.76 39.01586026863105 -79.32751457264595 16.432492362429766 0.5604763454893325 -8.736384540496529 -0.21622850783284664
-1.75 39.04494369772624 -79.40538202224886 16.43027407761909 0.563383635193585 -8.735537402077497 -0.2175659901994398
-1.74 39.07407974869353 -79.48323224319027 16.428042115030586 0.5662909233009858 -8.734688735048579 -0.21890330392157414
-1.73 39.103268416465866 -79.56106520437447 16.42579647639454 0.5691982098331455 -8.733838539539288 -0.22024044791339772
-1.72 39.13250969596548 -79.63888087466482 16.423537163452348 0.5721054948116259 -8.732986815679007 -0.22157742108915107
-1.71 39.16180358210045 -79.71667922298963 16.421264177956495 0.5750127782580949 -8.732133563597532 -0.22291422236316788
-1.7 39.19115006977967 -79.79446021818661 16.41897752167058 0.5779200601940936 -8.731278783424811 -0.22425085064987582
-1.69 39.22054915389522 -79.87222382923636 16.4166771963693 0.5808273406413432 -8.730422475291137 -0.22558730486379733
-1.68 39.250000829333835 -79.94997002497234 16.414363203838445 0.5837346196214045 -8.729564639326881 -0.22692358391954995
-1.67 39.279505090974254 -80.02769877430002 16.41203554587492 0.5866418971559811 -8.728705275662747 -0.2282596867318477
-1.66 39.30906193368366 -80.10541004614049 16.409694224286728 0.5895491732666743 -8.727844384429755 -0.22959561221550137
-1.65 39.338671352320354 -80.18310380940913 16.40733924089296 0.5924564479752081 -8.726981965758977 -0.2309313592854192
-1.64 39.36833334173821 -80.26078003300849 16.404970597523803 0.5953637213032382 -8.72611801978176 -0.23226692685660788
