-5.16 34.413927088878744 -53.42167508026202 18.954738970187666 0.37649203828120825 -9.014377418680125 0.4338834527747053
-5.15 34.43351455025219 -53.503740226552445 18.959168439704715 0.37944287908503216 -9.013807385107445 0.43234402373441694
-5.14 34.45315631271501 -53.58579377260572 18.96358216339193 0.38239371442658726 -9.013235777531097 0.4308042311945165
-5.13 34.47285237278286 -53.66783568634774 18.967980137538067 0.3853445443265731 -9.012662596040375 0.42926407639331604
-5.12 34.492602726967824 -53.749865935733524 18.97236235844455 0.38829536880573823 -9.012087840724577 0.4277235605694027
-5.11 34.51240737176955 -53.831884488676636 18.976728822425475 0.3912461878848369 -9.011511511673529 0.42618268496163775
-5.1 34.532266303676145 -53.913891313112735 18.981079525807605 0.39419700158460685 -9.010933608977247 0.42464145080915605
-5.09 34.552179519171276 -53.99588637697838 18.98541446493038 0.39714780992586324 -9.01035413272581 0.42309985935136474
-5.08 34.57214701472618 -54.07786964823943 18.989733636145903 0.40009861292937693 -9.00977308300977 0.42155791182794283
-5.07 34.592168786805864 -54.15984109481305 18.99403703581899 0.4030494106160022 -9.009190459919616 0.4200156094788405
-5.06 34.61224483186025 -54.241800684645675 18.998324660327114 0.40600020300652545 -9.00860626354641 0.41847295354427777
-5.05 34.63237514633748 -54.32374838569883 19.002596506060428 0.4089509901218108 -9.008020493981203 0.41692994526474414
-5.04 34.65255972667414 -54.405684165892474 19.006852569421792 0.41190177198274036 -9.00743315131539 0.4153865858809978
-5.03 34.672798569295274 -54.48760799320415 19.01109284682675 0.41485254861015114 -9.006844235640557 0.4138428766340644
-5.02 34.693091670617065 -54.56951983559111 19.015317334703525 0.4178033200250038 -9.006253747048582 0.41229881876523683
-5.01 34.71343902705123 -54.65141966097612 19.01952602949307 0.4207540862481617 -9.00566168563149 0.41075441351607384
-5.0 34.73384063499348 -54.73330743733955 19.023718927648993 0.4237048473005798 -9.00506805148174 0.4092096621283996
-4.99 34.75429649083603 -54.8151831326273 19.02789602563765 0.42665560320317164 -9.004472844691694 0.40766456584430294
-4.98 34.7748065909604 -54.897046714800354 19.032057319938055 0.42960635397694596 -9.003876065354218 0.4061191259061362
-4.97 34.795370931737466 -54.978898151834855 19.036202807041967 0.4325570996428375 -9.00327771356239 0.40457334355651475
-4.96 34.81598950953008 -55.06073741167953 19.040332483453827 0.4355078402218795 -9.002677789409463 0.4030272200383161
-4.95 34.836662320694025 -55.1425644623124 19.044446345690815 0.4384585757350528 -9.002076292988757 0.4014807565946789
-4.94 34.857389361569965 -55.22437927170538 19.048544390282803 0.4414093062034165 -9.00147322439425 0.39993395446900243
-4.93 34.878170628497685 -55.30618180780299 19.052626613772393 0.4443600316479785 -9.00086858371975 0.39838681490494554
-4.92 34.899006117800106 -55.38797203860031 19.0566930127149 0.44731075208982957 -9.000262371059485 0.396839339146426
-4.91 34.91989582579566 -55.46974993205795 19.06074358367837 0.45026146755000257 -8.999654586507976 0.39529152843761983
-4.9 34.940839748791305 -55.551515456165816 19.064778323243573 0.45321217804964153 -8.999045230159838 0.39374338402296005
-4.89 34.96183788308773 -55.63326857890063 19.068797228004 0.4561628836098414 -8.998434302109976 0.39219490714713634
-4.88 34.98289022497407 -55.71500926823302 19.07280029456589 0.45911358425171284 -8.997821802453485 0.3906460990550939
-4.87 35.00399677073063 -55.79673749216286 19.076787519548187 0.4620642799964045 -8.997207731285865 0.389096960992033
-4.86 35.02515751663232 -55.87845321864858 19.0807588995826 0.46501497086506327 -8.996592088702739 0.38754749420340767
-4.85 35.04637245893547 -55.96015641570619 19.084714431313557 0.4679656568789037 -8.995974874799792 0.3859976999349255
-4.84 35.06764159389724 -56.041847051310235 19.08865411139824 0.47091633805908517 -8.99535608967323 0.38444757943254615
-4.83 35.08896491776327 -56.123525093450375 19.09257793650657 0.47386701442681867 -8.994735733419377 0.38289713394248126
-4.82 35.11034242676765 -56.20519051011726 19.09648590332121 0.47681768600333646 -8.994113806134878 0.3813463647111932
-4.81 35.13177411713559 -56.28684326933088 19.10037800853758 0.4797683528098776 -8.993490307916433 0.37979527298539406
-4.8 35.1532599850843 -56.36848333904846 19.104254248863842 0.48271901486766355 -8.992865238860999 0.37824386001204563
-4.79 35.174800026823 -56.450110687291996 19.108114621020928 0.485669672198003 -8.992238599066113 0.37669212703835775
-4.78 35.1963942385467 -56.53172528206318 19.111959121742508 0.4886203248221816 -8.991610388628969 0.37514007531178806
-4.77 35.21804261644775 -56.613327091357654 19.11578774777502 0.4915709727615055 -8.990980607647483 0.3735877060800408
-4.76 35.239745156708715 -56.69491608319329 19.11960049587767 0.4945216160372825 -8.990349256219512 0.3720350205910666
-4.75 35.26150185549707 -56.776492225588996 19.12339736282242 0.49747225467087913 -8.989716334443484 0.37048202009306075
-4.74 35.28331270897497 -56.85805548652218 19.127178345393993 0.5004228886836048 -8.989081842417635 0.36892870583446324
-4.73 35.30517771329922 -56.93960583402084 19.13094344038989 0.5033735180968644 -8.988445780240836 0.3673750790639576
-4.72 35.32709686461334 -57.02114323609981 19.134692644620387 0.5063241429320372 -8.987808148011778 0.36582114103047014
-4.71 35.34907015905103 -57.10266766077495 19.138425954908527 0.5092747632105326 -8.987168945829914 0.36426689298316917
-4.7 35.371097592739815 -57.18417907606314 19.14214336809013 0.5122253789537403 -8.98652817379438 0.3627123361714639
-4.69 35.39317916179564 -57.26567744998938 19.1458448810138 0.5151759901831342 -8.9858858320049 0.36115747184500424
-4.68 35.415314862324706 -57.347162750586705 19.14953049054093 0.5181265969201393 -8.985241920561302 0.3596023012536794
-4.67 35.437504690427 -57.42863494586098 19.153200193545672 0.5210771991862366 -8.984596439563804 0.3580468256476175
-4.66 35.45974864219181 -57.5100940038402 19.156853986914978 0.5240277970028956 -8.98394938911265 0.3564910462771845
-4.65 35.48204671370314 -57.59153989256766 19.160491867548597 0.5269783903916414 -8.983300769308407 0.3549349643929834
-4.64 35.50439890102633 -57.67297258005932 19.164113832359064 0.529928979373941 -8.982650580251926 0.3533785812458537
-4.63 35.526805200225816 -57.7543920343676 19.167719878271697 0.5328795639714049 -8.981998822044229 0.3518218980868705
-4.62 35.54926560735717 -57.835798223510515 19.171310002224626 0.5358301442055126 -8.981345494786636 0.35026491616734323
-4.61 35.57178011845997 -57.91719111554966 19.174884201168773 0.538780720097877 -8.980690598580567 0.34870763673881555
-4.6 35.59434872957379 -57.998570678498076 19.178442472067857 0.5417312916700466 -8.980034133527809 0.3471500610530642
-4.59 35.61697143672222 -58.079936880419424 19.181984811898406 0.5446818589436411 -8.979376099730445 0.34559219036209804
-4.58 35.63964823592086 -58.16128968935719 19.18551121764975 0.5476324219402747 -8.978716497290538 0.3440340259181575
-4.57 35.66237912318088 -58.242629073327585 19.189021686324036 0.5505829806815443 -8.978055326310663 0.34247556897371384
-4.56 35.68516409449921 -58.323955000432804 19.192516214936205 0.5535335351891475 -8.977392586893517 0.3409168207814679
-4.55 35.7080031458648 -58.4052674386841 19.195994800514022 0.5564840854847067 -8.976728279141984 0.3393577825943499
-4.54 35.73089627325951 -58.486566356150426 19.199457440098065 0.559434631589913 -8.97606240315927 0.33779845566551814
-4.53 35.75384347265096 -58.56785172088055 19.20290413074173 0.562385173526485 -8.975394959048716 0.33623884124835846
-4.52 35.77684474000591 -58.64912350093844 19.206334869511224 0.5653357113161013 -8.974725946914019 0.33467894059648323
-4.51 35.79990007127513 -58.73038166438916 19.209749653485595 0.5682862449805133 -8.974055366859004 0.3331187549637308
-4.5 35.82300946240315 -58.81162617928469 19.213148479756693 0.5712367745414539 -8.973383218987795 0.3315582856041644
-4.49 35.8461729093274 -58.892857013692236 19.216531345429214 0.5741873000206644 -8.972709503404838 0.3299975337720718
-4.48 35.869390407970236 -58.9740741356942 19.219898247620677 0.5771378214399739 -8.972034220214539 0.32843650072196384
-4.47 35.89266195425132 -59.05527751334582 19.22324918346142 0.5800883388211343 -8.97135736952187 0.32687518770857427
-4.46 35.91598754407434 -59.13646711471755 19.22658415009463 0.5830388521859672 -8.970678951431681 0.32531359598685833
-4.45 35.93936717334211 -59.217642907887964 19.229903144676324 0.5859893615563023 -8.9699989660495 0.3237517268119926
-4.44 35.96280083794142 -59.29880486094384 19.233206164375364 0.5889398669539676 -8.96931741348069 0.32218958143937365
-4.43 35.98628853375467 -59.37995294193766 19.236493206373428 0.5918903684008177 -8.968634293831064 0.32062716112461764
-4.42 36.009830256652656 -59.46108711897251 19.239764267865063 0.5948408659187353 -8.967949607206615 0.3190644671235592
-4.41 36.03342600249911 -59.54220736013134 19.24301934605765 0.5977913595296359 -8.967263353713543 0.3175015006922505
-4.4 36.057075767145314 -59.62331363348412 19.24625843817142 0.600741849255385 -8.966575533458458 0.31593826308696127
-4.39 36.08077954643812 -59.70440590715133 19.249481541439458 0.6036923351179319 -8.965886146547808 0.31437475556417677
-4.38 36.104537336208374 -59.785484149183915 19.252688653107683 0.606642817139186 -8.965195193088716 0.3128109793805981
-4.37 36.12834913228605 -59.86654832769045 19.255879770434877 0.6095932953411095 -8.964502673188349 0.31124693579314067
-4.36 36.15221493048602 -59.94759841077358 19.259054890692685 0.6125437697457147 -8.963808586954004 0.3096826260589337
-4.35 36.1761347266187 -60.02863436652288 19.262214011165604 0.6154942403749522 -8.96311293449349 0.3081180514353194
-4.34 36.200108516479446 -60.10965616304322 19.265357129150985 0.6184447072508236 -8.962415715914537 0.3065532131798521
-4.33 36.22413629586178 -60.19066376844057 19.268484241959055 0.6213951703953637 -8.961716931325281 0.30498811255029745
-4.32 36.24821806054329 -60.27165715077958 19.271595346912893 0.6243456298305878 -8.961016580834121 0.3034227508046315
-4.31 36.27235380629798 -60.35263627823213 19.274690441348447 0.6272960855785701 -8.960314664549632 0.30185712920104035
-4.3 36.29654352888743 -60.4336011188651 19.277769522614545 0.6302465376613678 -8.959611182580712 0.3002912489979186
-4.29 36.32078722406525 -60.51455164080312 19.28083258807287 0.6331969861010665 -8.958906135036248 0.29872511145386915
-4.28 36.345084887575204 -60.5954878121507 19.283879635097993 0.6361474309197803 -8.95819952202568 0.2971587178277023
-4.27 36.36943651515316 -60.67640960102056 19.28691066107734 0.6390978721395937 -8.95749134365842 0.2955920693784348
-4.26 36.39384210252693 -60.75731697556194 19.28992566341123 0.6420483097826718 -8.956781600044351 0.2940251673652889
-4.25 36.41830164541279 -60.83820990384737 19.292924639512858 0.6449987438711337 -8.956070291293447 0.29245801304769187
-4.24 36.44281513951727 -60.91908835404962 19.2959075868083 0.6479491744271605 -8.955357417515787 0.290890607685275
-4.23 36.467382580541525 -60.999952294250555 19.298874502736517 0.6508996014729401 -8.954642978822067 0.289322952537873
-4.22 36.492003964173435 -61.08080169262521 19.30182538474935 0.6538500250306629 -8.953926975322874 0.2877550488655228
-4.21 36.516679286097315 -61.161636517250685 19.30476023031153 0.6568004451225371 -8.953209407129156 0.28618689792846314
-4.2 36.541408541982356 -61.24245673630433 19.307679036900684 0.6597508617708046 -8.952490274352147 0.2846185009871336
-4.19 36.56619172749422 -61.32326231789382 19.310581802007327 0.662701274997677 -8.951769577103176 0.28304985930217363
-4.18 36.591028838286135 -61.40405323017758 19.31346852313487 0.6656516848254618 -8.951047315493955 0.28148097413442213
-4.17 36.61591987000065 -61.4848294412727 19.3163391977996 0.668602091276414 -8.950323489636329 0.2799118467449162
-4.16 36.64086481827413 -61.565590919354065 19.319193823530732 0.6715524943728297 -8.949598099642548 0.2783424783948909
-4.15 36.66586367873581 -61.646337632526944 19.32203239787036 0.6745028941369982 -8.948871145624734 0.27677287034577763
-4.14 36.6909164470016 -61.72706954896852 19.324854918373482 0.677453290591281 -8.948142627695624 0.2752030238592042
-4.13 36.716023118678535 -61.8077866368218 19.327661382608017 0.680403683758006 -8.947412545968106 0.27363294019699336
-4.12 36.741183689366565 -61.88848886422384 19.330451788154768 0.6833540736595197 -8.94668090055512 0.2720626206211624
-4.11 36.766398154658496 -61.969176199355374 19.333226132607464 0.6863044603182126 -8.945947691569963 0.27049206639392204
-4.1 36.79166651013383 -62.049848610341634 19.33598441357272 0.6892548437564615 -8.945212919126291 0.26892127877767596
-4.09 36.81698875136499 -62.13050606538693 19.33872662867009 0.6922052239966936 -8.944476583337705 0.26735025903501963
-4.08 36.84236487391813 -62.21114853261183 19.341452775532037 0.6951556010613067 -8.943738684318301 0.26577900842873975
-4.07 36.86779487334344 -62.29177598020173 19.344162851803915 0.6981059749727472 -8.942999222182314 0.2642075282218133
-4.06 36.893278745188475 -62.3723883763008 19.346856855144015 0.7010563457534749 -8.942258197044243 0.262635819677407
-4.05 36.91881648499098 -62.4529856891039 19.34953478322355 0.7040067134259463 -8.941515609018767 0.26106388405887615
-4.04 36.944408088273605 -62.53356788677881 19.352196633726646 0.7069570780126699 -8.940771458220896 0.25949172262976383
-4.03 36.970053550558134 -62.614134937494434 19.354842404350364 0.7099074395361363 -8.940025744765633 0.2579193366538006
-4.02 36.99575286735035 -62.694686809442196 19.357472092804674 0.7128577980188665 -8.939278468768551 0.2563467273949031
-4.01 37.021506034156026 -62.77522347076514 19.360085696812487 0.7158081534833909 -8.93852963034527 0.25477389611717344
-4.0 37.047313046460545 -62.85574488968526 19.36268321410963 0.7187585059522718 -8.937779229611694 0.2532008440848985
-3.99 37.07317389974834 -62.93625103438345 19.365264642444874 0.7217088554480642 -8.937027266683929 0.2516275725625492
-3.98 37.09908858949147 -63.01674187300636 19.367829979579923 0.7246592019933409 -8.936273741678308 0.2500540828147792
-3.97 37.12505711115485 -63.097217373779685 19.370379223289397 0.7276095456107201 -8.935518654711402 0.24848037610642468
-3.96 37.1510794601901 -63.17767750490908 19.37291237136088 0.7305598863228318 -8.934762005900055 0.24690645370250328
-3.95 37.177155632046144 -63.25812223453774 19.37542942159486 0.7335102241522572 -8.934003795361473 0.24533231686821316
-3.94 37.20328562216039 -63.338551530909186 19.377930371804805 0.7364605591216841 -8.933244023212751 0.24375796686893256
-3.93 37.22946942595956 -63.41896536219735 19.380415219817092 0.7394108912537501 -8.932482689571488 0.24218340497021845
-3.92 37.25570703886242 -63.49936369661983 19.38288396347107 0.7423612205711579 -8.93171979455557 0.2406086324378063
-3.91 37.28199845627881 -63.57974650237426 19.385336600619006 0.7453115470965902 -8.93095533828284 0.2390336505376089
-3.9 37.308343673607055 -63.660113747666585 19.38777312912614 0.7482618708527571 -8.93018932087171 0.23745846053571562
-3.89 37.3347426862419 -63.74046540071805 19.39019354687063 0.7512121918623904 -8.929421742440473 0.23588306369839174
-3.88 37.36119548956571 -63.82080142970881 19.39259785174362 0.7541625101482169 -8.928652603107945 0.23430746129207738
-3.87 37.38770207894834 -63.901121802904996 19.394986041649183 0.7571128257330272 -8.927881902993045 0.23273165458338713
-3.86 37.414262449758816 -63.98142648847506 19.397358114504364 0.7600631386395592 -8.92710964221499 0.23115564483910864
-3.85 37.440876597350154 -64.06171545467352 19.399714068239145 0.763013448890635 -8.926335820893131 0.22957943332620234
-3.84 37.46754451707003 -64.14198866969961 19.40205390079649 0.7659637565090353 -8.9255604391472 0.22800302131180045
-3.83 37.49426620425372 -64.2222461018032 19.404377610132297 0.7689140615175946 -8.924783497097058 0.2264264100632059
-3.82 37.521041654231134 -64.30248771917891 19.406685194215438 0.7718643639391415 -8.924004994862845 0.2248496008478922
-3.81 37.54787086232155 -64.38271349010046 19.40897665102776 0.7748146637965603 -8.92322493256478 0.22327259493350177
-3.8 37.57475382383622 -64.46292338275076 19.411251978564056 0.777764961112688 -8.922443310323688 0.22169539358784582
-3.79 37.601690534074 -64.543117365406 19.4135111748321 0.780715255910423 -8.921660128260278 0.2201179980789032
-3.78 37.628680988327524 -64.623295406287 19.41575423785262 0.7836655482126795 -8.920875386495533 0.2185404096748197
-3.77 37.65572518188406 -64.70345747363709 19.417981165659327 0.7866158380423603 -8.920089085150817 0.2169626296439072
-3.76 37.682823110014034 -64.78360353570793 19.420191956298904 0.7895661254224049 -8.919301224347752 0.21538465925464295
-3.75 37.70997476798344 -64.8637335607312 19.422386607831 0.7925164103757516 -8.918511804208089 0.21380649977566857
-3.74 37.73718015105112 -64.94384751696111 19.42456511832824 0.7954666929253786 -8.917720824853733 0.21222815247578947
-3.73 37.76443925445998 -65.02394537266018 19.426727485876235 0.7984169730942821 -8.91692828640699 0.21064961862397386
-3.72 37.791752073450226 -65.10402709606392 19.42887370857357 0.8013672509054216 -8.9161341889903 0.2090708994893521
-3.71 37.81911860325321 -65.18409265543738 19.431003784531807 0.8043175263818433 -8.91533853272649 0.20749199634121573
-3.7 37.846538839085156 -65.26414201904696 19.43311771187549 0.8072677995465686 -8.914541317738351 0.20591291044901677
-3.69 37.874012776159645 -65.34417515515321 19.43521548874215 0.8102180704226389 -8.913742544149143 0.20433364308236684
-3.68 37.901540409677814 -65.42419203201796 19.437297113282302 0.8131683390331267 -8.912942212082301 0.20275419551103646
-3.67 37.92912173483461 -65.50419261789018 19.43936258365945 0.8161186054010843 -8.912140321661433 0.20117456900495412
-3.66 37.9567567468107 -65.58417688106971 19.441411898050088 0.8190688695496209 -8.911336873010415 0.19959476483420557
-3.65 37.98444544078505 -65.6641447898222 19.443445054643693 0.8220191315018539 -8.910531866253523 0.1980147842690329
-3.64 38.012187811921486 -65.74409631240758 19.445462051642735 0.8249693912808874 -8.909725301514825 0.19643462857983376
-3.63 38.03998385537941 -65.82403141712248 19.447462887262677 0.8279196489098809 -8.90891717891927 0.19485429903716073
-3.62 38.067833566303115 -65.90395007223647 19.449447559731993 0.8308699044119784 -8.908107498591361 0.1932737969117203
-3.61 38.095736939835135 -65.98385224603456 19.451416067292136 0.833820157810356 -8.907296260656373 0.191693123474372
-3.6 38.12369397110286 -66.06373790681023 19.453368408197562 0.8367704091282033 -8.906483465239479 0.1901122799961279
-3.59 38.15170465523018 -66.14360702283695 19.45530458071572 0.8397206583887166 -8.905669112466327 0.18853126774815152
-3.58 38.17976898732676 -66.22345956242488 19.45722458312706 0.842670905615139 -8.904853202462585 0.1869500880017571
-3.57 38.2078869624969 -66.30329549385723 19.459128413725054 0.845621150830673 -8.904035735354336 0.1853687420284089
-3.56 38.236058575833404 -66.38311478543267 19.461016070816164 0.8485713940585945 -8.903216711267776 0.1837872310997202
-3.55 38.26428382242284 -66.46291740544406 19.462887552719852 0.8515216353221545 -8.902396130329354 0.18220555648745262
-3.54 38.292562697340216 -66.54270332222102 19.4647428577686 0.8544718746446576 -8.901573992665844 0.18062371946351533
-3.53 38.320895195655226 -66.62247250403075 19.46658198430789 0.8574221120493811 -8.900750298404134 0.17904172129996404
-3.52 38.349281312423344 -66.70222491920549 19.46840493069622 0.8603723475596349 -8.899925047671438 0.1774595632690005
-3.51 38.377721042692954 -66.78196053604344 19.47021169530509 0.8633225811987693 -8.899098240595274 0.17587724664297152
-3.5 38.40621438150621 -66.86167932287239 19.47200227651902 0.8662728129901277 -8.898269877303086 0.17429477269436808
-3.49 38.43476132389282 -66.9413812480144 19.473776672735546 0.8692230429570676 -8.897439957922908 0.17271214269582463
-3.48 38.463361864876305 -67.02106627976457 19.475534882365224 0.8721732711229709 -8.896608482582767 0.17112935792011824
-3.47 38.49201599946861 -67.10073438646178 19.477276903831623 0.8751234975112182 -8.895775451411108 0.16954641964016792
-3.46 38.5207237226755 -67.18038553641794 19.479002735571324 0.8780737221452333 -8.894940864536443 0.16796332912903356
-3.45 38.549485029492025 -67.26001969795342 19.48071237603394 0.8810239450484099 -8.894104722087647 0.16638008765991533
-3.44 38.57829991489996 -67.33963683944643 19.482405823682093 0.8839741662442573 -8.893267024193722 0.1647966965061528
-3.43 38.60716837388196 -67.41923692916346 19.484083076991443 0.8869243857561545 -8.89242777098408 0.16321315694122412
-3.42 38.63609040140202 -67.49881993549253 19.485744134450666 0.8898746036076174 -8.891586962588207 0.1616294702387452
-3.41 38.66506599242146 -67.57838582673813 19.487388994561464 0.8928248198221235 -8.890744599135765 0.1600456376724689
-3.4 38.69409514189186 -67.6579345712627 19.48901765583857 0.895775034423181 -8.889900680756854 0.1584616605162843
-3.39 38.723177844753224 -67.73746613740175 19.49063011680974 0.8987252474342992 -8.889055207581734 0.15687754004421575
-3.38 38.75231409593668 -67.81698049350632 19.492226376015772 0.9016754588790158 -8.888208179740856 0.1552932775304222
-3.37 38.781503890366274 -67.89647760792876 19.493806432010487 0.9046256687808968 -8.88735959736483 0.15370887424919627
-3.36 38.810747222955364 -67.97595744900157 19.49537028336073 0.9075758771634922 -8.886509460584726 0.15212433147496354
-3.35 38.8400440886111 -68.05541998510816 19.496917928646404 0.9105260840503804 -8.885657769531694 0.1505396504822817
-3.34 38.86939448222912 -68.1348651845838 19.498449366460438 0.9134762894651824 -8.884804524337055 0.14895483254583966
-3.33 38.89879839869433 -68.21429301581459 19.49996459540878 0.9164264934314854 -8.88394972513247 0.14736987894045683
-3.32 38.92825583288816 -68.29370344713854 19.50146361411043 0.9193766959729402 -8.883093372050054 0.14578479094108238
-3.31 38.957766779678664 -68.37309644692331 19.502946421197446 0.9223268971131705 -8.882235465221592 0.14419956982279422
-3.3 38.987331233927705 -68.45247198355914 19.50441301531489 0.925277096875862 -8.881376004779659 0.14261421686079834
-3.29 39.01694919048471 -68.53183002539528 19.5058633951209 0.9282272952846473 -8.880514990856733 0.14102873333042804
-3.28 39.04662064419376 -68.61117054083178 19.507297559286638 0.9311774923632715 -8.879652423585695 0.13944312050714297
-3.27 39.07634558988741 -68.69049349823477 19.508715506496316 0.9341276881354169 -8.878788303099682 0.1378573796665284
-3.26 39.106124022391086 -68.76979886598593 19.510117235447197 0.9370778826248132 -8.877922629531756 0.13627151208429442
-3.25 39.13595593651961 -68.84908661246116 19.511502744849587 0.9400280758551804 -8.87705540301562 0.1346855190362751
-3.24 39.165841327077956 -68.92835670606623 19.512872033426834 0.9429782678503059 -8.876186623684942 0.1330994017984277
-3.23 39.19578018886583 -69.00760911516568 19.514225099915354 0.9459284586339295 -8.875316291673839 0.1315131616468318
-3.22 39.22577251667223 -69.08684380816794 19.515561943064593 0.9488786482298515 -8.874444407116389 0.12992679985768865
-3.21 39.25581830527468 -69.16606075346171 19.516882561637065 0.9518288366618562 -8.87357097014724 0.12834031770732013
-3.2 39.28591754944441 -69.2452599194794 19.518186954408336 0.9547790239538054 -8.87269598090098 0.12675371647216813
-3.19 39.31607024394469 -69.3244412745559 19.51947512016702 0.9577292101294729 -8.871819439512539 0.12516699742879359
-3.18 39.34627638352814 -69.40360478714773 19.520747057714786 0.9606793952127543 -8.870941346117148 0.12358016185387577
-3.17 39.3765359629385 -69.48275042564204 19.52200276586637 0.963629579227475 -8.870061700850144 0.1219932110242115
-3.16 39.4068489769097 -69.5618781584416 19.52324224344957 0.9665797621975352 -8.869180503847165 0.12040614621671422
-3.15 39.437215420166844 -69.64098795399299 19.524465489305218 0.9695299441468337 -8.868297755244155 0.11881896870841327
-3.14 39.46763528742877 -69.7200797806806 19.525672502287232 0.9724801250992812 -8.867413455177198 0.11723167977645305
-3.13 39.49810857340015 -69.79915360693266 19.52686328126259 0.975430305078785 -8.866527603782615 0.11564428069809222
-3.12 39.52863527278473 -69.8782094011717 19.528037825111323 0.9783804841093003 -8.865640201197046 0.11405677275070282
-3.11 39.5592153802694 -69.95724713182881 19.52919613272653 0.9813306622148041 -8.864751247557281 0.1124691572117696
-3.1 39.589848890538384 -70.03626676730823 19.530338203014374 0.9842808394192293 -8.863860743000393 0.11088143535888906
-3.09 39.62053579825901 -70.11526827607211 19.5314640348941 0.9872310157465813 -8.8629686876635 0.1092936084697687
-3.08 39.65127609809955 -70.19425162652053 19.532573627297996 0.9901811912208652 -8.862075081684415 0.10770567782222625
-3.07 39.68206978470954 -70.27321678711851 19.533666979171432 0.9931313658661062 -8.861179925200641 0.10611764469418876
-3.06 39.71291685273771 -70.35216372628311 19.53474408947286 0.9960815397063195 -8.860283218350295 0.10452951036369185
-3.05 39.7438172968203 -70.43109241249644 19.535804957173774 0.999031712765586 -8.859384961271553 0.10294127610887895
-3.04 39.77477111158116 -70.51000281416421 19.536849581258764 1.0019818850679547 -8.858485154102906 0.10135294320800034
-3.03 39.8057782916423 -70.58889489973615 19.537877960725492 1.0049320566375033 -8.857583796983066 0.09976451293941248
-3.02 39.83683883161071 -70.6677686376774 19.538890094584676 1.0078822274983312 -8.856680890050889 0.09817598658157707
-3.01 39.86795272608975 -70.74662399645467 19.539885981860134 1.0108323976745424 -8.855776433445637 0.09658736541306043
-3.0 39.89911996967041 -70.82546094449373 19.540865621588747 1.0137825671902863 -8.854870427306635 0.09499865071253245
-2.99 39.930340556931206 -70.90427945028533 19.54182901282047 1.0167327360696943 -8.853962871773579 0.0934098437587659
-2.98 39.961614482451566 -70.98307948225808 19.542776154618352 1.0196829043369098 -8.8530537669863 0.09182094583063569
-2.97 39.99294174079401 -71.06186100890568 19.5437070460585 1.0226330720161259 -8.852143113084905 0.09023195820711788
-2.96 40.02432232651311 -71.1406239986951 19.544621686230123 1.0255832391315396 -8.85123091020971 0.08864288216728898
-2.95 40.05575623415717 -71.2193684200876 19.54552007423549 1.0285334057073332 -8.850317158501335 0.08705371899032514
-2.94 40.0872434582621 -71.29809424158839 19.546402209189974 1.0314835717677469 -8.849401858100526 0.08546446995550132
-2.93 40.11878399335937 -71.37680143162638 19.54726809022203 1.0344337373369985 -8.84848500914844 0.08387513634219043
-2.92 40.15037783396887 -71.45548995873786 19.548117716473183 1.0373839024393594 -8.84756661178626 0.0822857194298626
-2.91 40.182024974600736 -71.53415979136189 19.548951087098057 1.0403340670990717 -8.846646666155497 0.08069622049808428
-2.9 40.21372540975801 -71.6128108980024 19.54976820126435 1.043284231340457 -8.845725172397922 0.07910664082651747
-2.89 40.24547913393217 -71.69144324716491 19.55056905815286 1.0462343951877755 -8.844802130655534 0.07751698169491891
-2.88 40.27728614160939 -71.77005680732103 19.551353656957463 1.0491845586653445 -8.843877541070539 0.0759272443831393
-2.87 40.309146427265155 -71.84865154697219 19.552121996885138 1.052134721797505 -8.842951403785415 0.07433743017112238
-2.86 40.34105998536431 -71.92722743463543 19.55287407715594 1.0550848846085918 -8.842023718942828 0.07274754033890422
-2.85 40.37302681036548 -72.00578443878679 19.553609897003035 1.0580350471229767 -8.841094486685673 0.07115757616661236
-2.84 40.405046896717536 -72.08432252796045 19.554329455672658 1.0609852093650287 -8.840163707157117 0.069567538934465
-2.83 40.43712023886042 -72.16284167062844 19.55503275242415 1.0639353713591226 -8.839231380500648 0.06797742992277017
-2.82 40.469246831221696 -72.24134183535617 19.555719786529952 1.0668855331296903 -8.838297506859716 0.06638725041192495
-2.81 40.5014266682271 -72.31982299061154 19.556390557275588 1.0698356947011223 -8.837362086378288 0.06479700168241465
-2.8 40.53365974428733 -72.39828510493477 19.557045063959688 1.0727858560978927 -8.836425119200428 0.06320668501481196
-2.79 40.565946053807686 -72.47672814684628 19.557683305893974 1.0757360173444133 -8.835486605470564 0.06161630168977616
-2.78 40.59828559118109 -72.55515208485384 19.558305282403257 1.0786861784651838 -8.83454654533312 0.06002585298805231
-2.77 40.63067835079687 -72.63355688751635 19.55891099282547 1.0816363394846615 -8.83360493893298 0.058435340190470454
-2.76 40.66312432703018 -72.71194252335161 19.559500436511623 1.084586500427359 -8.832661786415184 0.05684476457794474
-2.75 40.695623514250826 -72.79030896087203 19.560073612825835 1.08753666131779 -8.831717087924916 0.055254127431472656
-2.74 40.72817590681616 -72.86865616862681 19.560630521145338 1.0904868221804591 -8.830770843607732 0.05366343003213421
-2.73 40.760781499080025 -72.94698411516671 19.561171160860443 1.093436983039919 -8.829823053609458 0.05207267366109111
-2.72 40.793440285380235 -73.02529276903691 19.561695531374575 1.0963871439207615 -8.828873718075924 0.05048185959958594
-2.71 40.82615226005019 -73.10358209879118 19.562203632104275 1.0993373048475308 -8.827922837153444 0.04889098912894135
