-4.73 26.695134446219495 -55.12741307441612 25.73759542580447 0.857611218779807 -9.506933299994575 1.349743089557772
-4.72 26.72014504792823 -55.21678413304057 25.751388755003788 0.8606337950239944 -9.506208081670307 1.3476657081813979
-4.71 26.745212832212328 -55.306140407209675 25.76516083286189 0.8636563607303387 -9.505481206537281 1.345587219796458
-4.7 26.770337794602415 -55.39548186316951 25.77891164806575 0.8666789159202875 -9.504752674709692 1.3435076260654988
-4.69 26.795519930619374 -55.48480846716734 25.792641189319344 0.869701460615356 -9.504022486302416 1.3414269286518128
-4.68 26.820759235771625 -55.57412018544465 25.806349445343656 0.8727239948370696 -9.503290641430437 1.3393451292194394
-4.67 26.84605570556406 -55.66341698424411 25.820036404876717 0.8757465186069975 -9.502557140209069 1.3372622294331624
-4.66 26.871409335486458 -55.752698829823785 25.833702056673555 0.8787690319467563 -9.501821982753652 1.3351782309585096
-4.65 26.89682012102238 -55.84196568842883 25.84734638950627 0.8817915348780027 -9.501085169180008 1.3330931354617512
-4.64 26.922288057642074 -55.93121752631982 25.860969392163984 0.884814027422417 -9.500346699604092 1.331006944609899
-4.63 26.947813140808677 -56.020454309758534 25.87457105345287 0.8878365096017978 -9.499606574142035 1.3289196600707047
-4.62 26.97339536597733 -56.109676004993894 25.888151362196172 0.8908589814378396 -9.498864792910481 1.3268312835126592
-4.61 26.99903472858808 -56.19888257830434 25.901710307234204 0.8938814429524271 -9.498121356025917 1.3247418166049914
-4.6 27.024731224079197 -56.28807399593417 25.915247877424342 0.896903894167361 -9.497376263605444 1.3226512610176673
-4.59 27.050484847873843 -56.37725022418563 25.92876406164105 0.8999263351045845 -9.496629515766319 1.3205596184213884
-4.58 27.076295595386313 -56.46641122930553 25.942258848775882 0.9029487657860231 -9.495881112625765 1.3184668904875898
-4.57 27.102163462021117 -56.55555697754904 25.955732227737506 0.9059711862336215 -9.495131054301632 1.3163730788884418
-4.56 27.128088443174786 -56.644687435236314 25.96918418745167 0.9089935964694658 -9.494379340911888 1.3142781852968457
-4.55 27.154070534234965 -56.7338025686109 25.982614716861246 0.9120159965155543 -9.493625972574602 1.312182211386434
-4.54 27.180109730575964 -56.822902343981355 25.996023804926228 0.9150383863940127 -9.492870949408331 1.3100851588315696
-4.53 27.206206027564118 -56.911986727607896 26.009411440623737 0.9180607661269812 -9.492114271531662 1.3079870293073443
-4.52 27.232359420559526 -57.00105568577331 26.02277761294802 0.9210831357366263 -9.491355939063556 1.3058878244895764
-4.51 27.25856990490721 -57.090109184797015 26.036122310910482 0.9241054952451877 -9.490595952123162 1.3037875460548123
-4.5 27.284837475945952 -57.17914719093606 26.049445523539664 0.9271278446749172 -9.489834310829876 1.301686195680323
-4.49 27.311162129005666 -57.26816967049118 26.06274723988128 0.9301501840480904 -9.489071015303379 1.2995837750441035
-4.48 27.337543859402942 -57.35717658979277 26.076027448998186 0.9331725133870964 -9.48830606566356 1.2974802858248724
-4.47 27.363982662449043 -57.44616791509463 26.089286139970437 0.9361948327142897 -9.487539462030577 1.2953757297020703
-4.46 27.39047853344278 -57.535143612722614 26.102523301895246 0.9392171420520907 -9.486771204524834 1.2932701083558582
-4.45 27.41703146767411 -57.62410364898269 26.115738923887026 0.9422394414229663 -9.486001293267055 1.2911634234671172
-4.44 27.44364146042498 -57.71304799016792 26.128932995077367 0.9452617308494186 -9.485229728377943 1.2890556767174475
-4.43 27.470308506964894 -57.80197660258684 26.14210550461509 0.948284010353979 -9.484456509978758 1.286946869789165
-4.42 27.497032602554498 -57.89088945257766 26.155256441666193 0.9513062799592343 -9.48368163819087 1.2848370043653032
-4.41 27.523813742448205 -57.97978650642317 26.16838579541391 0.9543285396878209 -9.482905113135825 1.282726082129611
-4.4 27.550651921886214 -58.06866773045708 26.181493555058697 0.9573507895623807 -9.482126934935671 1.2806141047665505
-4.39 27.57754713610163 -58.15753309101442 26.194579709818235 0.9603730296056524 -9.481347103712267 1.278501073961297
-4.38 27.604499380318668 -58.24638255437488 26.20764424892744 0.9633952598403247 -9.480565619588202 1.2763869913997377
-4.37 27.63150864974912 -58.33521608690446 26.220687161638484 0.9664174802892082 -9.47978248268599 1.2742718587684705
-4.36 27.65857493959587 -58.42403365492088 26.233708437220784 0.9694396909751458 -9.478997693128479 1.2721556777548018
-4.35 27.685698245057395 -58.512835224743185 26.246708064961027 0.972461891920969 -9.478211251038772 1.2700384500467476
-4.34 27.712878561316167 -58.601620762720096 26.259686034163153 0.9754840831496013 -9.477423156540278 1.267920177333031
-4.33 27.740115883547542 -58.69039023517333 26.272642334148387 0.9785062646839807 -9.476633409756456 1.2658008613030804
-4.32 27.767410206917134 -58.77914360844011 26.285576954255223 0.981528436547081 -9.475842010811196 1.26368050364703
-4.31 27.79476152658165 -58.86788084888021 26.29848988383946 0.9845505987619368 -9.475048959828655 1.261559106055717
-4.3 27.82216983768626 -58.956601922826465 26.31138111227418 0.987572751351613 -9.474254256933104 1.2594366702206812
-4.29 27.849635135368143 -59.04530679663424 26.324250628949788 0.9905948943392082 -9.473457902248978 1.2573131978341656
-4.28 27.87715741475382 -59.13399543664615 26.33709842327397 0.9936170277478856 -9.47265989590129 1.255188690589112
-4.27 27.90473667096448 -59.22266780920607 26.349924484671746 0.9966391516007944 -9.47186023801511 1.2530631501791618
-4.26 27.932372899106202 -59.31132388069471 26.362728802585472 0.9996612659211992 -9.471058928715584 1.2509365782986552
-4.25 27.96006609427977 -59.39996361741619 26.375511366474807 1.0026833707323153 -9.470255968128418 1.2488089766426287
-4.24 27.98781625156905 -59.488586985796395 26.388272165816772 1.0057054660574989 -9.469451356379244 1.246680346906815
-4.23 28.0156233660606 -59.57719395215634 26.401011190105727 1.0087275519200418 -9.468645093594251 1.244550690787642
-4.22 28.043487432818768 -59.66578448288213 26.41372842885339 1.011749628343381 -9.467837179899709 1.242420009982231
-4.21 28.07140844690523 -59.754358544340015 26.426423871588824 1.0147716953509038 -9.46702761542217 1.2402883061883954
-4.2 28.099386403372794 -59.842916102883414 26.43909750785848 1.0177937529660945 -9.466216400288257 1.2381555811046403
-4.19 28.127421297262703 -59.931457124895445 26.45174932722617 1.0208158012124378 -9.465403534625159 1.2360218364301616
-4.18 28.15551312360468 -60.01998157676066 26.464379319273085 1.0238378401135013 -9.464589018560066 1.2338870738648438
-4.17 28.183661877422203 -60.10848942486488 26.476987473597816 1.0268598696928557 -9.463772852220547 1.2317512951092595
-4.16 28.211867553727213 -60.19698063557414 26.489573779816343 1.0298818899741304 -9.462955035734275 1.2296145018646683
-4.15 28.240130147522784 -60.28545517527709 26.502138227562043 1.0329039009809806 -9.462135569229384 1.2274766958330159
-4.14 28.268449653804865 -60.373913010370835 26.51468080648571 1.0359259027371217 -9.461314452833978 1.2253378787169322
-4.13 28.296826067554314 -60.462354107239705 26.52720150625556 1.0389478952662894 -9.460491686676805 1.223198052219731
-4.12 28.325259383746662 -60.550778432283565 26.53970031655722 1.0419698785922697 -9.459667270886385 1.221057218045408
-4.11 28.353749597347665 -60.639185951875376 26.55217722709376 1.0449918527388877 -9.458841205591686 1.2189153778986408
-4.1 28.382296703312427 -60.72757663243906 26.56463222758567 1.048013817730016 -9.458013490922067 1.2167725334847874
-4.09 28.410900696587163 -60.81595044037868 26.577065307770898 1.0510357735895581 -9.457184127006919 1.214628686509884
-4.08 28.43956157210744 -60.904307342078454 26.58947645740484 1.05405772034144 -9.456353113975979 1.2124838386806454
-4.07 28.468279324801706 -60.992647303959416 26.601865666260355 1.0570796580096609 -9.455520451959266 1.2103379917044628
-4.06 28.497053949583318 -61.08097029242989 26.61423292412776 1.0601015866182293 -9.45468614108696 1.2081911472894034
-4.05 28.525885441365638 -61.16927627389246 26.626578220814842 1.0631235061912225 -9.453850181489592 1.2060433071442094
-4.04 28.554773795041598 -61.25756521478655 26.638901546146876 1.0661454167527364 -9.453012573297752 1.2038944729782954
-4.03 28.58371900550322 -61.34583708151052 26.65120288996662 1.0691673183269126 -9.452173316642423 1.2017446465017496
-4.02 28.612721067626577 -61.43409184049955 26.663482242134318 1.0721892109379574 -9.451332411654757 1.1995938294253308
-4.01 28.64177997628504 -61.52232945816195 26.67573959252773 1.0752110946100535 -9.450489858466254 1.1974420234604675
-4.0 28.670895726335136 -61.61054990094279 26.6879749310421 1.078232969367503 -9.449645657208626 1.195289230319258
-3.99 28.700068312628044 -61.69875313527447 26.700188247590198 1.0812548352345843 -9.448799808013835 1.1931354517144683
-3.98 28.72929773000784 -61.78693912754828 26.712379532102318 1.0842766922356282 -9.447952311013916 1.190980689359531
-3.97 28.75858397330084 -61.87510784424906 26.724548774526266 1.0872985403950421 -9.44710316634135 1.1888249449685442
-3.96 28.787927037333368 -61.96325925180635 26.736695964827405 1.090320379737251 -9.446252374128807 1.1866682202562713
-3.95 28.817326916916628 -62.05139331664413 26.74882109298861 1.0933422102866845 -9.445399934509227 1.1845105169381382
-3.94 28.846783606852956 -62.13951000521613 26.760924149010325 1.0963640320678663 -9.444545847615744 1.182351836730234
-3.93 28.876297101934036 -62.227609283977486 26.773005122910547 1.0993858451053242 -9.443690113581727 1.180192181349308
-3.92 28.905867396947098 -62.31569111936354 26.785064004724816 1.1024076494236545 -9.442832732540824 1.1780315525127707
-3.91 28.935494486665167 -62.40375547783944 26.797100784506252 1.1054294450474684 -9.441973704626937 1.175869951938691
-3.9 28.965178365851497 -62.49180232585761 26.809115452325557 1.1084512320014293 -9.44111302997433 1.1737073813457963
-3.89 28.994919029262235 -62.57983162987901 26.821107998271003 1.1114730103102306 -9.440250708717159 1.1715438424534692
-3.88 29.024716471647324 -62.66784335635188 26.833078412448447 1.114494779998605 -9.439386740990173 1.16937933698175
-3.87 29.054570687735367 -62.75583747178262 26.84502668498135 1.1175165410913601 -9.438521126928245 1.1672138666513325
-3.86 29.08448167225765 -62.84381394257281 26.85695280601077 1.1205382936132782 -9.437653866666455 1.1650474331835634
-3.85 29.11444941993124 -62.93177273526006 26.868856765695377 1.1235600375892494 -9.43678496034013 1.162880038300443
-3.84 29.144473925461664 -63.019713816263135 26.880738554211437 1.126581773044136 -9.435914408084919 1.160711683724622
-3.83 29.174555183549113 -63.1076371520871 26.892598161752865 1.1296035000029006 -9.435042210036713 1.1585423711794014
-3.82 29.20469318888223 -63.19554270921035 26.904435578531185 1.132625218490498 -9.434168366331509 1.1563721023887314
-3.81 29.234887936139017 -63.28343045411969 26.916250794775557 1.1356469285319801 -9.433292877105716 1.1542008790772103
-3.8 29.26513941999036 -63.371300353282216 26.928043800732787 1.1386686301523772 -9.43241574249594 1.1520287029700822
-3.79 29.29544763509558 -63.45915237320196 26.939814586667335 1.1416903233767786 -9.43153696263892 1.1498555757932383
-3.78 29.32581257610425 -63.54698648035602 26.951563142861296 1.1447120082303484 -9.430656537671755 1.1476814992732132
-3.77 29.35623423765973 -63.63480264127265 26.96328945961444 1.1477336847382307 -9.429774467731768 1.145506475137186
-3.76 29.38671261439471 -63.72260082240361 26.9749935272442 1.1507553529256573 -9.428890752956566 1.1433305051129772
-3.75 29.41724770092767 -63.810380990273075 26.986675336085693 1.1537770128178653 -9.428005393483986 1.1411535909290493
-3.74 29.44783949187353 -63.89814311137823 26.9983348764917 1.1567986644401482 -9.427118389451937 1.1389757343145048
-3.73 29.478487981833915 -63.9858871522392 27.009972138832698 1.1598203078178682 -9.426229740998767 1.1367969369990854
-3.72 29.509193165403314 -64.0736130793562 27.02158711349686 1.162841942976362 -9.425339448263133 1.13461720071317
-3.71 29.53995503716735 -64.16132085923105 27.03317979089005 1.165863569941052 -9.424447511383761 1.1324365271877759
-3.7 29.570773591700092 -64.24901045840245 27.044750161435843 1.168885188737411 -9.423553930499638 1.1302549181545545
-3.69 29.601648823564965 -64.33668184335399 27.056298215575538 1.171906799390891 -9.422658705750003 1.1280723753457935
-3.68 29.632580727319155 -64.42433498064155 27.06782394376813 1.174928401927055 -9.421761837274483 1.1258889004944124
-3.67 29.66356929750832 -64.51196983676584 27.07932733649036 1.1779499963714282 -9.420863325212771 1.1237044953339645
-3.66 29.69461452867012 -64.59958637827171 27.09080838423669 1.1809715827496632 -9.419963169704904 1.1215191615986346
-3.65 29.725716415327998 -64.68718457168413 27.10226707751934 1.1839931610873882 -9.41906137089117 1.1193329010232367
-3.64 29.7568749520054 -64.77476438351553 27.113703406868247 1.187014731410286 -9.418157928911958 1.1171457153432147
-3.63 29.788090133206236 -64.86232578033653 27.125117362831123 1.190036293744087 -9.417252843908244 1.1149576062946407
-3.62 29.81936195343175 -64.94986872866963 27.136508935973428 1.1930578481145675 -9.416346116020726 1.1127685756142132
-3.61 29.85069040716986 -65.03739319504602 27.147878116878374 1.1960793945475126 -9.415437745390811 1.1105786250392569
-3.6 29.882075488900497 -65.12489914604086 27.159224896146977 1.1991009330687679 -9.414527732159938 1.1083877563077216
-3.59 29.913517193095583 -65.21238654817424 27.17054926439801 1.2021224637042291 -9.413616076469797 1.1061959711581808
-3.58 29.945015514215516 -65.29985536801735 27.181851212268022 1.205143986479832 -9.412702778462416 1.10400327132983
-3.57 29.97657044670913 -65.38730557210751 27.193130730411365 1.2081655014214874 -9.411787838279942 1.1018096585624864
-3.56 30.008181985019053 -65.47473712701895 27.204387809500187 1.2111870085552436 -9.410871256064915 1.099615134596588
-3.55 30.039850123579907 -65.56214999929215 27.215622440224436 1.2142085079071134 -9.40995303195994 1.097419701173192
-3.54 30.071574856813005 -65.64954415552569 27.226834613291864 1.2172299995031977 -9.409033166108014 1.0952233600339738
-3.53 30.103356179133442 -65.7369195622419 27.238024319428042 1.2202514833696048 -9.408111658652258 1.0930261129212258
-3.52 30.13519408494297 -65.82427618604954 27.249191549376373 1.2232729595324756 -9.407188509736228 1.0908279615778562
-3.51 30.167088568637148 -65.9116139935024 27.26033629389807 1.2262944280180306 -9.406263719503558 1.088628907747389
-3.5 30.19903962460176 -65.99893295118403 27.271458543772205 1.229315888852495 -9.405337288098185 1.086428953173961
-3.49 30.231047247210146 -66.08623302566552 27.282558289795666 1.2323373420621506 -9.404409215664153 1.0842280996023228
-3.48 30.263111430831213 -66.17351418354771 27.29363552278319 1.235358787673311 -9.40347950234596 1.082026348777836
-3.47 30.295232169819645 -66.26077639140483 27.304690233567392 1.2383802257123078 -9.402548148288309 1.0798237024464732
-3.46 30.327409458524826 -66.34801961581258 27.315722412998714 1.2414016562055579 -9.401615153636039 1.077620162354816
-3.45 30.359643291282783 -66.43524382336952 27.32673205194548 1.2444230791794617 -9.400680518534335 1.0754157302500549
-3.44 30.391933662420676 -66.52244898070414 27.3377191412939 1.2474444946605476 -9.399744243128492 1.0732104078799873
-3.43 30.424280566257682 -66.6096350543686 27.348683671948027 1.250465902675257 -9.398806327564282 1.0710041969930175
-3.42 30.456683997104072 -66.69680201098741 27.359625634829825 1.2534873032501728 -9.397866771987543 1.0687970993381548
-3.41 30.48914394925949 -66.7839498171584 27.37054502087915 1.256508696411878 -9.396925576544298 1.0665891166650112
-3.4 30.52166041701644 -66.87107843950226 27.381441821053734 1.2595300821870117 -9.395982741381022 1.0643802507238038
-3.39 30.554233394653245 -66.95818784459868 27.392316026329226 1.262551460602204 -9.395038266644306 1.0621705032653506
-3.38 30.586862876441995 -67.04527799909988 27.403167627699183 1.2655728316841888 -9.394092152480972 1.0599598760410696
-3.37 30.619548856646787 -67.13234886961006 27.413996616175076 1.2685941954597015 -9.39314439903808 1.0577483708029796
-3.36 30.652291329517514 -67.21940042273499 27.4248029827863 1.2716155519555166 -9.392195006463062 1.0555359893036982
-3.35 30.685090289297843 -67.30643262511752 27.435586718580158 1.2746369011984553 -9.391243974903485 1.0533227332964397
-3.34 30.71794573022257 -67.39344544337374 27.446347814621927 1.2776582432153827 -9.390291304507167 1.0511086045350153
-3.33 30.75085764651583 -67.48043884412841 27.45708626199478 1.2806795780331899 -9.389336995422163 1.0488936047738318
-3.32 30.78382603239019 -67.56741279404336 27.467802051799872 1.2837009056788198 -9.388381047796852 1.04667773576789
-3.31 30.816850882054702 -67.65436725970412 27.478495175156276 1.286722226179244 -9.387423461779768 1.044460999272784
-3.3 30.84993218970241 -67.74130220781112 27.489165623201046 1.2897435395614907 -9.386464237519705 1.0422433970446998
-3.29 30.883069949522795 -67.8282176049532 27.49981338708919 1.2927648458525678 -9.385503375165731 1.0400249308404148
-3.28 30.91626415569115 -67.91511341780564 27.510438457993693 1.2957861450796258 -9.384540874867124 1.0378056024172964
-3.27 30.94951480237476 -68.00198961301713 27.52104082710551 1.298807437269765 -9.383576736773517 1.0355854135333007
-3.26 30.982821883732917 -68.08884615723807 27.531620485633578 1.3018287224501628 -9.382610961034542 1.0333643659469718
-3.25 31.01618539391338 -68.17568301711323 27.542177424804823 1.304850000648015 -9.38164354780037 1.0311424614174403
-3.24 31.049605327055893 -68.26250015931744 27.552711635864163 1.30787127189059 -9.38067449722117 1.0289197017044225
-3.23 31.083081677290448 -68.34929755051299 27.563223110074524 1.3108925362051533 -9.379703809447545 1.0266960885682195
-3.22 31.11661443873637 -68.4360751573497 27.573711838716825 1.3139137936190368 -9.378731484630174 1.024471623769716
-3.21 31.150203605505883 -68.522832946486 27.584177813090005 1.3169350441595942 -9.377757522920122 1.0222463090703782
-3.2 31.18384917169966 -68.60957088465287 27.594621024511017 1.3199562878542581 -9.376781924468634 1.0200201462322553
-3.19 31.21755113141215 -68.69628893845548 27.605041464314844 1.322977524730415 -9.375804689427227 1.0177931370179754
-3.18 31.251309478724508 -68.78298707462098 27.615439123854486 1.3259987548156018 -9.37482581794758 1.015565283190746
-3.17 31.285124207710748 -68.86966525979322 27.62581399450101 1.3290199781372796 -9.373845310181675 1.013336586514353
-3.16 31.31899531243426 -68.95632346068147 27.63616606764348 1.3320411947230448 -9.372863166281801 1.01110704875316
-3.15 31.352922786947733 -69.04296164398956 27.64649533468903 1.3350624046004698 -9.37187938640035 1.0088766716721047
-3.14 31.386906625299464 -69.12957977637336 27.656801787062843 1.3380836077972107 -9.370893970690148 1.0066454570367016
-3.13 31.420946821520836 -69.21617782454715 27.66708541620818 1.341104804340901 -9.36990691930404 1.0044134066130384
-3.12 31.455043369644137 -69.30275575519848 27.67734621358634 1.3441259942592765 -9.368918232395265 1.0021805221677749
-3.11 31.48919626368212 -69.3893135350591 27.687584170676697 1.3471471775801054 -9.36792791011731 0.9999468054681435
-3.1 31.523405497643097 -69.47585113079164 27.69779927897672 1.3501683543311223 -9.366935952623894 0.9977122582819468
-3.09 31.55767106552379 -69.56236850913112 27.70799153000195 1.3531895245401828 -9.365942360068761 0.9954768823775569
-3.08 31.591992961314784 -69.64886563677896 27.71816091528601 1.3562106882351397 -9.364947132606373 0.993240679523914
-3.07 31.626371178993278 -69.73534248046651 27.728307426380624 1.3592318454439138 -9.363950270390932 0.9910036514905265
-3.06 31.660805712532053 -69.8217990068702 27.738431054855607 1.3622529961944083 -9.362951773577128 0.9887658000474687
-3.05 31.69529655588968 -69.90823518276008 27.748531792298895 1.365274140514643 -9.361951642320006 0.9865271269653804
-3.04 31.729843703016723 -69.99465097485144 27.758609630316514 1.368295278432621 -9.360949876774562 0.9842876340154648
-3.03 31.764447147853105 -70.08104634986822 27.768664560532635 1.3713164099763802 -9.359946477096255 0.9820473229694888
-3.02 31.79910688433253 -70.16742127452187 27.778696574589535 1.3743375351740235 -9.358941443440816 0.9798061955997818
-3.01 31.833822906380682 -70.25377571555397 27.788705664147617 1.377358654053674 -9.35793477596406 0.9775642536792333
-3.0 31.868595207906413 -70.34010963972189 27.798691820885423 1.380379766643521 -9.35692647482208 0.975321498981293
-2.99 31.90342378281588 -70.42642301376343 27.80865503649964 1.3834008729717635 -9.355916540171304 0.9730779332799695
-2.98 31.938308625004595 -70.51271580440402 27.8185953027051 1.3864219730666236 -9.354904972168331 0.9708335583498291
-2.97 31.973249728354727 -70.59898797842028 27.828512611234775 1.389443066956412 -9.353891770969948 0.9685883759659953
-2.96 32.00824708674404 -70.68523950254108 27.8384069538398 1.392464154669459 -9.3528769367334 0.9663423879041465
-2.95 32.04330069403782 -70.77147034353233 27.84827832228948 1.3954852362340928 -9.351860469615923 0.9640955959405157
-2.94 32.0784105440934 -70.85768046815457 27.858126708371287 1.3985063116787433 -9.350842369775176 0.9618480018518902
-2.93 32.113576630758324 -70.94386984315597 27.86795210389086 1.4015273810318218 -9.349822637369009 0.9595996074156091
-2.92 32.148798947871256 -71.03003843532882 27.877754500672026 1.4045484443218197 -9.34880127255543 0.9573504144095629
-2.91 32.18407748926107 -71.11618621140349 27.88753389055679 1.4075695015772418 -9.347778275492786 0.9551004246121921
-2.9 32.21941224874603 -71.20231313820403 27.89729026540535 1.4105905528266505 -9.34675364633964 0.9528496398024875
-2.89 32.25480322013548 -71.28841918247846 27.9070236170961 1.4136115980986184 -9.3457273852549 0.9505980617599871
-2.88 32.29025039723167 -71.3745043109765 27.91673393752565 1.4166326374217628 -9.344699492397439 0.9483456922647762
-2.87 32.32575377382528 -71.46056849051321 27.926421218608795 1.4196536708247678 -9.343669967926749 0.9460925330974868
-2.86 32.36131334369904 -71.54661168787011 27.936085452278558 1.4226746983363243 -9.342638812002242 0.9438385860392949
-2.85 32.39692910062589 -71.6326338698446 27.94572663048618 1.4256957199851918 -9.341606024783744 0.9415838528719214
-2.84 32.43260103836633 -71.71863500322874 27.955344745201135 1.428716735800137 -9.340571606431299 0.9393283353776294
-2.83 32.46832915067642 -71.80461505479508 27.9649397884111 1.4317377458099536 -9.33953555710517 0.9370720353392236
-2.82 32.50411343129801 -71.8905739913746 27.97451175212202 1.434758750043533 -9.338497876965864 0.9348149545400509
-2.81 32.53995387396764 -71.97651177974332 27.984060628358055 1.437779748529735 -9.337458566174126 0.932557094763996
-2.8 32.575850472411155 -72.06242838673572 27.993586409161622 1.4408007412975237 -9.336417624891022 0.9302984577954834
-2.79 32.61180322034289 -72.14832377914561 28.0030890865934 1.4438217283758317 -9.335375053277732 0.928039045419475
-2.78 32.64781211147094 -72.23419792378962 28.01256865273231 1.446842709793692 -9.334330851495812 0.9257788594214689
-2.77 32.68387713949363 -72.32005078747927 28.022025099675556 1.449863685580123 -9.333285019706977 0.923517901587499
-2.76 32.71999829809865 -72.40588233704189 28.03145841953858 1.452884655764223 -9.332237558073192 0.9212561737041335
-2.75 32.756175580963884 -72.49169253931362 28.040868604455127 1.4559056203751044 -9.331188466756625 0.918993677558474
-2.74 32.792408981761035 -72.57748136108296 28.050255646577217 1.458926579441905 -9.330137745919759 0.9167304149381542
-2.73 32.82869849414758 -72.6632487692038 28.05961953807513 1.4619475329938363 -9.329085395725471 0.914466387631339
-2.72 32.86504411177388 -72.74899473054595 28.06896027113747 1.464968481060149 -9.328031416336502 0.912201597426724
-2.71 32.901445828283194 -72.83471921191025 28.07827783797112 1.4679894236700872 -9.326975807916195 0.909936046113533
-2.7 32.93790363730636 -72.92042218012767 28.08757223080127 1.4710103608529639 -9.325918570627845 0.9076697354815186
-2.69 32.97441753246444 -73.00610360206628 28.09684344187141 1.474031292638092 -9.324859704635259 0.9054026673209604
-2.68 33.01098750737229 -73.09176344457478 28.106091463443345 1.4770522190549034 -9.323799210102363 0.9031348434226638
-2.67 33.047613555634086 -73.17740167448946 28.1153162877972 1.4800731401327893 -9.322737087193198 0.9008662655779588
-2.66 33.08429567084245 -73.26301825868379 28.12451790723142 1.4830940559012116 -9.321673336072335 0.8985969355786996
-2.65 33.12103384658382 -73.34861316401889 28.133696314062774 1.4861149663896758 -9.320607956904341 0.8963268552172632
-2.64 33.15782807643484 -73.43418635733647 28.142851500626378 1.4891358716277028 -9.319540949854124 0.8940560262865482
-2.63 33.19467835395975 -73.5197378055225 28.151983459275673 1.492156771644856 -9.318472315086867 0.891784450579974
-2.62 33.23158467271829 -73.60526747541516 28.161092182382447 1.495177666470734 -9.31740205276793 0.8895121298914797
-2.61 33.26854702625606 -73.69077533394655 28.170177662336854 1.498198556135009 -9.316330163062885 0.8872390660155225
-2.6 33.30556540811327 -73.77626134795135 28.179239891547375 1.5012194406673571 -9.315256646137755 0.8849652607470779
-2.59 33.34263981181598 -73.86172548431577 28.188278862440875 1.5042403200974648 -9.314181502158515 0.8826907158816374
-2.58 33.37977023088662 -73.94716770992059 28.19729456746257 1.507261194455119 -9.313104731291602 0.8804154332152081
-2.57 33.41695665883258 -74.03258799166979 28.206286999076053 1.5102820637701018 -9.312026333703656 0.8781394145443111
-2.56 33.454199089159474 -74.11798629645483 28.215256149763285 1.5133029280722512 -9.310946309561292 0.8758626616659815
-2.55 33.49149751535512 -74.20336259116218 28.224202012024616 1.5163237873914117 -9.309864659031938 0.8735851763777661
-2.54 33.528851930902036 -74.28871684267278 28.233124578378792 1.5193446417575158 -9.308781382282747 0.8713069604777235
-2.53 33.56626232927384 -74.3740490179333 28.242023841362922 1.5223654912004987 -9.307696479481326 0.869028015764422
-2.52 33.60372870393525 -74.45935908380719 28.25089979353254 1.5253863357503326 -9.306609950795417 0.8667483440369391
-2.51 33.64125104833951 -74.54464700721645 28.259752427461567 1.5284071754370365 -9.305521796393213 0.864467947094861
-2.5 33.67882935593266 -74.62991275507775 28.268581735742334 1.5314280102906423 -9.30443201644299 0.8621868267382801
-2.49 33.71646362015017 -74.71515629433796 28.27738771098559 1.5344488403413081 -9.303340611113201 0.8599049847677952
-2.48 33.7541538344159 -74.80037759186796 28.286170345820498 1.537469665619088 -9.302247580572782 0.8576224229845101
-2.47 33.79189999214932 -74.88557661462535 28.294929632894632 1.5404904861541686 -9.301152924990646 0.8553391431900325
-2.46 33.82970208675652 -74.97075332952713 28.30366556487402 1.5435113019767923 -9.300056644536141 0.8530551471864729
-2.45 33.867560111638326 -75.05590770347803 28.312378134443097 1.5465321131171297 -9.298958739378739 0.8507704367764436
-2.44 33.9054740601813 -75.14103970345538 28.321067334304747 1.549552919605492 -9.297859209688323 0.8484850137630578
-2.43 33.94344392576492 -75.2261492963888 28.3297331571803 1.5525737214721986 -9.296758055634799 0.8461988799499286
-2.42 33.98146970176246 -75.31123644918151 28.338375595809534 1.5555945187475826 -9.295655277388487 0.8439120371411671
-2.41 34.019551381532054 -75.39630112884473 28.34699464295067 1.5586153114620553 -9.29455087511983 0.8416244871413827
-2.4 34.05768895842478 -75.48134330229243 28.355590291380402 1.5616360996460135 -9.293444848999552 0.8393362317556812
-2.39 34.09588242578814 -75.56636293646172 28.36416253389387 1.5646568833299288 -9.292337199198663 0.837047272789664
-2.38 34.134131776950085 -75.65135999833403 28.372711363304706 1.5676776625442963 -9.291227925888444 0.834757612049427
-2.37 34.17243700523592 -75.73633445487852 28.381236772445003 1.5706984373196544 -9.290117029240264 0.8324672513415593
-2.36 34.21079810396118 -75.82128627303082 28.38973875416533 1.5737192076865578 -9.289004509425867 0.830176192473143
-2.35 34.24921506642806 -75.90621541980627 28.398217301334743 1.576739973675653 -9.287890366617306 0.8278844372517513
-2.34 34.287687885935206 -75.99112186210893 28.406672406840777 1.5797607353175391 -9.286774600986611 0.8255919874854476
-2.33 34.326216555767964 -76.07600556696491 28.41510406358948 1.5827814926429344 -9.285657212706393 0.8232988449827847
-2.32 34.36480106920544 -76.16086650132455 28.423512264505387 1.5858022456825032 -9.284538201949191 0.821005011552804
-2.31 34.403441419514316 -76.24570463221065 28.43189700253154 1.588822994467078 -9.28341756888808 0.8187104890050337
-2.3 34.44213759995328 -76.33051992656311 28.440258270629485 1.5918437390273867 -9.282295313696087 0.8164152791494884
-2.29 34.48088960377123 -76.41531235141574 28.448596061779288 1.5948644793942834 -9.281171436546638 0.8141193837966678
-2.28 34.51969742420821 -76.50008187373334 28.456910368979532 1.5978852155986263 -9.280045937613549 0.8118228047575556
-2.27 34.558561054494504 -76.58482846050397 28.46520118524732 1.6009059476713177 -9.278918817070588 0.8095255438436192
