-4.79 126.80290774839023 -28.084134513818896 17.628689212594413 5.645472471212934 -8.585235795575024 4.272778449595417
-4.78 126.86892945690761 -28.13462876790232 17.67237982789829 5.649134430982606 -8.583328023683636 4.271303338548413
-4.77 126.93500345543978 -28.18508410035655 17.71605533835215 5.652796406224664 -8.58141872811026 4.269824578349423
-4.76 127.00112973268831 -28.23550048019979 17.75971570664234 5.65645839693209 -8.579507909173772 4.268342170306868
-4.75 127.06730827734386 -28.28587787648815 17.803360895468636 5.660120403098029 -8.577595567193901 4.266856115732444
-4.74 127.13353907809274 -28.33621625821772 17.846990867544225 5.6637824247156505 -8.575681702490064 4.2653664159411235
-4.73 127.19982212360884 -28.38651559445748 17.890605585595768 5.667444461778257 -8.573766315382233 4.2638730722511475
-4.72 127.26615740255708 -28.43677585424439 17.934205012363414 5.67110651427923 -8.571849406190573 4.262376085984022
-4.71 127.332544903591 -28.486997006653308 17.977789110600852 5.674768582212026 -8.569930975235618 4.260875458464521
-4.7 127.39898461536129 -28.537179020720064 18.021357843075343 5.678430665570185 -8.568011022838014 4.259371191020678
-4.69 127.46547652650183 -28.587321865546407 18.064911172567736 5.682092764347385 -8.566089549318738 4.257863284983788
-4.68 127.53202062564395 -28.637425510188056 18.10844906187252 5.685754878537336 -8.564166554999069 4.256351741688404
-4.67 127.59861690140728 -28.687489923724673 18.151971473797843 5.689417008133854 -8.56224204020062 4.254836562472328
-4.66 127.66526534240086 -28.73751507525985 18.195478371165546 5.693079153130863 -8.560316005245129 4.253317748676619
-4.65 127.73196593722751 -28.78750093387216 18.23896971681122 5.696741313522356 -8.55838845045457 4.251795301645584
-4.64 127.79871867447845 -28.837447468664116 18.282445473584197 5.700403489302417 -8.556459376151421 4.2502692227267715
-4.63 127.86552354273704 -28.887354648769147 18.32590560434763 5.704065680465262 -8.55452878265822 4.248739513270982
-4.62 127.93238053057759 -28.937222443281705 18.369350071978488 5.70772788700512 -8.552596670297877 4.247206174632247
-4.61 127.99928962656388 -28.98705082133415 18.412778839367622 5.711390108916384 -8.550663039393438 4.245669208167842
-4.6 128.06625081925515 -29.036839752033842 18.456191869419754 5.715052346193477 -8.548727890268376 4.244128615238281
-4.59 128.13326409719568 -29.086589204561037 18.49958912505356 5.718714598830962 -8.546791223246402 4.242584397207301
-4.58 128.20032944892424 -29.136299148015045 18.54297056920167 5.722376866823474 -8.544853038651347 4.241036555441878
-4.57 128.26744686296996 -29.185969551547092 18.586336164810707 5.726039150165711 -8.54291333680751 4.239485091312211
-4.56 128.33461632785128 -29.23560038435333 18.629685874841332 5.729701448852536 -8.540972118039308 4.237930006191725
-4.55 128.40183783207868 -29.28519161554898 18.673019662268267 5.733363762878801 -8.539029382671522 4.236371301457066
-4.54 128.46911136415812 -29.33474321432216 18.716337490080324 5.737026092239541 -8.537085131029158 4.234808978488099
-4.53 128.53643691257602 -29.384255149856962 18.759639321280446 5.740688436929836 -8.535139363437462 4.233243038667908
-4.52 128.60381446582164 -29.433727391312505 18.802925118885742 5.744350796944864 -8.533192080222053 4.231673483382787
-4.51 128.6712440123653 -29.48315990790681 18.846194845927517 5.748013172279907 -8.531243281708653 4.230100314022244
-4.5 128.738725540674 -29.532552668811952 18.889448465451288 5.751675562930319 -8.529292968223446 4.228523531978994
-4.49 128.8062590392049 -29.581905643223966 18.93268594051684 5.755337968891539 -8.527341140092668 4.2269431386489575
-4.48 128.87384449640447 -29.63121880038379 18.975907234198264 5.759000390159178 -8.525387797643038 4.2253591354312565
-4.47 128.9414819007112 -29.68049210948646 19.019112309583964 5.76266282672881 -8.523432941201303 4.2237715237282165
-4.46 129.00917124055564 -29.729725539750934 19.062301129776692 5.766325278596202 -8.521476571094745 4.222180304945358
-4.45 129.0769125043558 -29.778919060413184 19.10547365789361 5.76998774575718 -8.51951868765077 4.220585480491394
-4.44 129.14470568052622 -29.82807264071213 19.1486298570663 5.77365022820765 -8.517559291196996 4.218987051778234
-4.43 129.21255075746546 -29.877186249882737 19.191769690440786 5.77731272594363 -8.51559838206144 4.217385020220973
-4.42 129.28044772356938 -29.926259857169946 19.234893121177592 5.780975238961226 -8.513635960572307 4.215779387237892
-4.41 129.34839656721877 -29.97529343184266 19.278000112451764 5.784637767256643 -8.511672027058026 4.214170154250457
-4.4 129.41639727679433 -30.02428694314482 19.321090627452893 5.78830031082616 -8.509706581847462 4.212557322683317
-4.39 129.48444984065824 -30.073240360372324 19.36416462938517 5.791962869666195 -8.507739625269535 4.210940893964292
-4.38 129.55255424716813 -30.122153652775133 19.40722208146739 5.795625443773166 -8.505771157653585 4.209320869524383
-4.37 129.6207104846728 -30.171026789662125 19.450262946933012 5.799288033143682 -8.503801179329178 4.207697250797762
-4.36 129.68891854151136 -30.21985974029627 19.49328718903017 5.802950637774423 -8.501829690626067 4.206070039221771
-4.35 129.7571784060147 -30.268652473985465 19.53629477102172 5.80661325766213 -8.499856691874417 4.204439236236915
-4.34 129.82549006650422 -30.31740496003368 19.579285656185256 5.810275892803656 -8.49788218340458 4.2028048432868665
-4.33 129.89385351129127 -30.366117167754847 19.622259807813165 5.813938543195963 -8.495906165547122 4.201166861818461
-4.32 129.96226872867948 -30.414789066444943 19.66521718921265 5.817601208836078 -8.49392863863296 4.199525293281686
-4.31 130.03073570696247 -30.46342062545891 19.70815776370574 5.8212638897211555 -8.49194960299333 4.19788013912969
-4.3 130.09925443442515 -30.512011814112746 19.751081494629354 5.824926585848413 -8.489969058959549 4.196231400818772
-4.29 130.16782489934528 -30.560562601725483 19.793988345335332 5.828589297215189 -8.487987006863236 4.19457907980838
-4.28 130.2364470899881 -30.609072957668097 19.83687827919043 5.832252023818917 -8.48600344703658 4.192923177561114
-4.27 130.30512099461362 -30.657542851279654 19.8797512595764 5.835914765657085 -8.484018379811687 4.191263695542709
-4.26 130.37384660147114 -30.705972251916215 19.922607249889992 5.8395775227273345 -8.48203180552097 4.1896006352220505
-4.25 130.4426238988002 -30.754361128936864 19.965446213542997 5.843240295027347 -8.480043724497303 4.187933998071158
-4.24 130.51145287483422 -30.8027094517247 20.008268113962274 5.846903082554945 -8.478054137073665 4.1862637855651865
-4.23 130.58033351779403 -30.851017189644875 20.05107291458978 5.8505658853080185 -8.47606304358336 4.1845899991824265
-4.22 130.64926581589071 -30.89928431210752 20.093860578882623 5.854228703284578 -8.474070444359928 4.182912640404296
-4.21 130.7182497573328 -30.94751078846288 20.136631070313065 5.857891536482703 -8.472076339737137 4.181231710715341
-4.2 130.7872853303145 -30.995696588134148 20.17938435236856 5.861554384900584 -8.47008073004916 4.179547211603233
-4.19 130.85637252302215 -31.04384168052659 20.222120388551815 5.865217248536492 -8.46808361563038 4.177859144558762
-4.18 130.9255113236339 -31.091946035048498 20.26483914238077 5.868880127388832 -8.466084996815331 4.17616751107584
-4.17 130.9947017203174 -31.140009621125206 20.307540577388682 5.872543021456059 -8.464084873938926 4.174472312651493
-4.16 131.06394370123235 -31.188032408185073 20.35022465712413 5.8762059307367664 -8.462083247336366 4.172773550785859
-4.15 131.13323725453202 -31.23601436562457 20.392891345151043 5.8798688552295975 -8.460080117343027 4.171071226982187
-4.14 131.2025823683574 -31.28395546293406 20.435540605048754 5.883531794933333 -8.458075484294511 4.169365342746835
-4.13 131.27197903083976 -31.33185566953011 20.478172400412003 5.887194749846837 -8.456069348527016 4.167655899589263
-4.12 131.34142723010223 -31.37971495486725 20.520786694850987 5.890857719969073 -8.45406171037653 4.165942899022031
-4.11 131.41092695426352 -31.42753328841006 20.563383451991385 5.894520705299096 -8.452052570179655 4.164226342560802
-4.1 131.48047819142656 -31.475310639626183 20.60596263547441 5.898183705836068 -8.450041928273142 4.16250623172433
-4.09 131.55008092969126 -31.52304697800029 20.648524208956804 5.901846721579233 -8.448029784993903 4.160782568034465
-4.08 131.61973515714539 -31.57074227299219 20.6910681361109 5.905509752527938 -8.446016140679307 4.159055353016143
-4.07 131.68944086186517 -31.618396494099624 20.733594380624638 5.909172798681646 -8.444000995666872 4.157324588197392
-4.06 131.75919803192647 -31.66600961081647 20.776102906201597 5.912835860039892 -8.44198435029448 4.15559027510932
-4.05 131.82900665538793 -31.71358159263963 20.81859367656104 5.916498936602318 -8.439966204900182 4.153852415286118
-4.04 131.8988667203015 -31.76111240909008 20.861066655437927 5.92016202836868 -8.43794655982225 4.152111010265055
-4.03 131.96877821471227 -31.80860202967087 20.903521806582972 5.9238251353388005 -8.435925415399343 4.150366061586475
-4.02 132.03874112665557 -31.856050423909057 20.945959093762628 5.927488257512646 -8.433902771970343 4.1486175707937925
-4.01 132.10875544415688 -31.903457561334857 20.988378480759177 5.931151394890231 -8.431878629874404 4.146865539433497
-4.0 132.17882115523182 -31.95082341148845 21.030779931370724 5.934814547471707 -8.429852989450959 4.145109969055136
-3.99 132.24893824789004 -31.998147943906158 21.073163409411226 5.9384777152572985 -8.42782585103965 4.143350861211331
-3.98 132.31910671013034 -32.045431128127355 21.115528878710546 5.942140898247336 -8.425797214980403 4.141588217457755
-3.97 132.38932652994438 -32.092672933708485 21.15787630311448 5.945804096442261 -8.423767081613411 4.1398220393531435
-3.96 132.4595976953098 -32.13987333026499 21.20020564648476 5.949467309842632 -8.421735451279215 4.1380523284592865
-3.95 132.5299201942051 -32.18703228728955 21.242516872699124 5.953130538449031 -8.419702324318553 4.136279086341025
-3.94 132.6002940145908 -32.23414977441778 21.284809945651322 5.956793782262226 -8.417667701072315 4.134502314566249
-3.93 132.67071914442224 -32.28122576121142 21.327084829251156 5.960457041283027 -8.41563158188185 4.132722014705895
-3.92 132.74119557164414 -32.328260217270284 21.36934148742451 5.964120315512377 -8.41359396708867 4.130938188333942
-3.91 132.81172328419677 -32.37525311218329 21.41157988411338 5.967783604951308 -8.411554857034602 4.129150837027409
-3.9 132.8823022700043 -32.42220441557041 21.453799983275903 5.971446909600954 -8.409514252061797 4.127359962366355
-3.89 132.95293251698834 -32.46911409702675 21.496001748886403 5.975110229462535 -8.407472152512343 4.125565565933869
-3.88 133.02361401306428 -32.51598212617844 21.538185144935387 5.978773564537372 -8.405428558729021 4.123767649316072
-3.87 133.09434674612433 -32.5628084726757 21.580350135429622 5.982436914826943 -8.403383471054587 4.121966214102116
-3.86 133.16513070406793 -32.60959310610891 21.622496684392143 5.9861002803327175 -8.40133688983231 4.120161261884177
-3.85 133.23596587477667 -32.656335996162476 21.664624755862263 5.989763661056384 -8.399288815405349 4.118352794257453
-3.84 133.30685224612597 -32.70303711246092 21.70673431389564 5.993427056999633 -8.397239248117588 4.116540812820162
-3.83 133.3777898059823 -32.74969642463891 21.748825322564286 5.997090468164316 -8.395188188312828 4.1147253191735365
-3.82 133.44877854220422 -32.79631390239707 21.790897745956613 6.000753894552362 -8.393135636335304 4.112906314921826
-3.81 133.5198184426396 -32.842889515397246 21.832951548177444 6.0044173361658215 -8.391081592529359 4.1110838016722875
-3.8 133.59090949512822 -32.88942323329038 21.874986693348063 6.008080793006826 -8.389026057239864 4.109257781035188
-3.79 133.6620516875012 -32.93591502577248 21.917003145606238 6.0117442650776045 -8.38696903081167 4.107428254623795
-3.78 133.73324500757968 -32.98236486256359 21.95900086910625 6.0154077523805105 -8.384910513590038 4.105595224054383
-3.77 133.80448944317865 -33.02877271331702 22.00097982801892 6.019071254917979 -8.3828505059205 4.103758690946219
-3.76 133.8757849821016 -33.07513854775906 22.042939986531664 6.022734772692558 -8.380789008148856 4.101918656921572
-3.75 133.94713161214221 -33.121462335598146 22.084881308848473 6.026398305706878 -8.37872602062113 4.100075123605699
-3.74 134.0185293210933 -33.16774404653885 22.126803759189993 6.030061853963689 -8.376661543683625 4.098228092626848
-3.73 134.08997809672806 -33.213983650330775 22.168707301793543 6.033725417465865 -8.374595577682825 4.096377565616254
-3.72 134.16147792681534 -33.26018111669874 22.210591900913123 6.037388996216323 -8.372528122965699 4.094523544208135
-3.71 134.23302879911864 -33.30633641536364 22.252457520819487 6.041052590218137 -8.370459179879271 4.09266603003969
-3.7 134.30463070138813 -33.35244951609842 22.29430412580012 6.04471619947447 -8.368388748770887 4.090805024751094
-3.69 134.37628362136414 -33.398520388644265 22.33613168015932 6.048379823988559 -8.36631682998808 4.0889405299855
-3.68 134.44798754678627 -33.444549002766344 22.37794014821819 6.0520434637637885 -8.36424342387897 4.08707254738903
-3.67 134.51974246537532 -33.49053532821911 22.419729494314687 6.0557071188035865 -8.362168530791516 4.085201078610774
-3.66 134.59154836484853 -33.536479334788005 22.46149968280364 6.059370789111558 -8.360092151074202 4.08332612530279
-3.65 134.66340523291186 -33.58238099226861 22.503250678056812 6.063034474691358 -8.358014285075777 4.081447689120096
-3.64 134.73531305726817 -33.62824027043168 22.544982444462892 6.066698175546753 -8.355934933145 4.07956577172067
-3.63 134.80727182560466 -33.674057139086095 22.586694946427535 6.070361891681631 -8.353854095631318 4.07768037476545
-3.62 134.8792815256049 -33.71983156802284 22.628388148373418 6.07402562309996 -8.351771772883948 4.075791499918321
-3.61 134.9513421449382 -33.76556352706404 22.670062014740225 6.077689369805833 -8.349687965252892 4.073899148846125
-3.6 135.02345367127305 -33.81125298600696 22.71171650998472 6.081353131803427 -8.347602673087957 4.072003323218646
-3.59 135.09561609226185 -33.85689991470796 22.75335159858074 6.085016909097042 -8.34551589673946 4.070104024708617
-3.58 135.1678293955482 -33.90250428299158 22.794967245019272 6.088680701691077 -8.343427636557914 4.068201254991707
-3.57 135.24009356877485 -33.948066060678514 22.836563413808438 6.092344509590002 -8.34133789289417 4.06629501574653
-3.56 135.31240859956407 -33.993585217627555 22.878140069473538 6.096008332798448 -8.33924666609931 4.064385308654628
-3.55 135.38477447554067 -34.039061723686665 22.9196971765571 6.099672171321098 -8.337153956524489 4.062472135400481
-3.54 135.4571911843155 -34.08449554873486 22.961234699618878 6.103336025162792 -8.335059764521453 4.060555497671495
-3.53 135.52965871348854 -34.12988666262643 23.002752603235912 6.106999894328419 -8.332964090441997 4.058635397158004
-3.52 135.60217705065546 -34.17523503522578 23.044250852002534 6.110663778823 -8.33086693463817 4.056711835553265
-3.51 135.67474618340214 -34.2205406364214 23.085729410530416 6.114327678651673 -8.328768297462531 4.054784814553451
-3.5 135.7473660993019 -34.26580343612593 23.127188243448582 6.1179915938196565 -8.326668179267518 4.052854335857658
-3.49 135.82003678592466 -34.31102340421325 23.168627315403466 6.121655524332292 -8.32456658040612 4.050920401167891
-3.48 135.8927582308252 -34.356200510616254 23.210046591058898 6.125319470195027 -8.322463501231468 4.048983012189069
-3.47 135.9655304215574 -34.4013347251942 23.251446035096176 6.12898343141337 -8.320358942097036 4.047042170629018
-3.46 136.03835334566088 -34.44642601792124 23.292825612214077 6.132647407992994 -8.318252903356433 4.045097878198467
-3.45 136.11122699067002 -34.49147435866995 23.334185287128893 6.136311399939635 -8.316145385363777 4.043150136611049
-3.44 136.18415134410492 -34.53647971744177 23.375525024574447 6.139975407259211 -8.314036388473115 4.041198947583296
-3.43 136.25712639348487 -34.581442064094645 23.41684478930213 6.143639429957606 -8.31192591303902 4.039244312834631
-3.42 136.33015212631477 -34.62636136863634 23.45814454608095 6.14730346804093 -8.3098139594163 4.037286234087376
-3.41 136.40322853008914 -34.671237601001 23.49942425969752 6.150967521515355 -8.307700527959792 4.035324713066737
-3.4 136.47635559230142 -34.71607073116087 23.54068389495613 6.154631590387182 -8.305585619024916 4.03335975150081
-3.39 136.54953330042815 -34.76086072907038 23.58192341667876 6.158295674662756 -8.303469232967167 4.03139135112057
-3.38 136.62276164194333 -34.805607564722074 23.62314278970509 6.161959774348609 -8.301351370142303 4.029419513659878
-3.37 136.69604060430936 -34.85031120809072 23.66434197889256 6.165623889451329 -8.299232030906378 4.027444240855467
-3.36 136.7693701749797 -34.89497162916127 23.705520949116384 6.169288019977613 -8.297111215615784 4.025465534446947
-3.35 136.84275034140083 -34.93958879793579 23.746679665269582 6.172952165934287 -8.294988924627042 4.023483396176797
-3.34 136.91618109100932 -34.98416268444053 23.787818092263013 6.176616327328264 -8.292865158297078 4.021497827790364
-3.33 136.9896624112303 -35.028693258662955 23.82893619502539 6.180280504166565 -8.290739916982924 4.0195088310358615
-3.32 137.0631942894862 -35.073180490635686 23.87003393850333 6.183944696456332 -8.28861320104204 4.017516407664363
-3.31 137.136776713187 -35.117624350373546 23.91111128766137 6.187608904204792 -8.286485010831996 4.0155205594298025
-3.3 137.2104096697356 -35.16202480792947 23.952168207481993 6.191273127419311 -8.284355346710711 4.013521288088967
-3.29 137.2840931465233 -35.20638183331768 23.993204662965674 6.194937366107305 -8.282224209036366 4.011518595401497
-3.28 137.35782713093616 -35.25069539662545 24.034220619130892 6.198601620276377 -8.28009159816737 4.009512483129884
-3.27 137.43161161034865 -35.294965467887344 24.075216041014166 6.202265889934171 -8.277957514462463 4.00750295303946
-3.26 137.505446572129 -35.339192017183045 24.116190893670083 6.205930175088467 -8.275821958280563 4.005490006898409
-3.25 137.57933200363652 -35.38337501456051 24.157145142171338 6.209594475747145 -8.27368492998082 4.003473646477747
-3.24 137.65326789222183 -35.42751443011281 24.198078751608747 6.213258791918204 -8.271546429922841 4.001453873551331
-3.23 137.72725422522373 -35.47161023392221 24.23899168709127 6.216923123609728 -8.269406458466214 3.9994306898958505
-3.22 137.8012909899768 -35.51566239608121 24.279883913746062 6.220587470829928 -8.267265015971029 3.9974040972908265
-3.21 137.87537817380485 -35.55967088669247 24.320755396718504 6.224251833587105 -8.265122102797633 3.9953740975186065
-3.2 137.94951576402107 -35.60363567588281 24.361606101172196 6.227916211889712 -8.262977719306404 3.9933406923643617
-3.19 138.0237037479351 -35.64755673374037 24.402435992289032 6.231580605746239 -8.260831865858178 3.99130388361609
-3.18 138.09794211284586 -35.69143403039138 24.443245035269193 6.235245015165354 -8.258684542814088 3.989263673064599
-3.17 138.17223084604 -35.73526753597929 24.484033195331186 6.2389094401557745 -8.256535750535308 3.987220062503518
-3.16 138.24656993479593 -35.77905722062977 24.52480043771189 6.242573880726377 -8.254385489383486 3.985173053729287
-3.15 138.32095936639135 -35.82280305451363 24.565546727666558 6.246238336886113 -8.252233759720479 3.9831226485411517
-3.14 138.39539912808618 -35.866505007735064 24.606272030468855 6.249902808644054 -8.250080561908272 3.9810688487411694
-3.13 138.46988920713676 -35.91016305049923 24.646976311410917 6.25356729600938 -8.24792589630943 3.979011656134194
-3.12 138.54442959078966 -35.95377715295168 24.68765953580332 6.2572317989913735 -8.2457697632864 3.9769510725278834
-3.11 138.6190202662816 -35.99734728528302 24.72832166897516 6.2608963175994585 -8.243612163202187 3.9748870997326886
-3.1 138.6936612208433 -36.04087341765924 24.76896267627406 6.2645608518430995 -8.24145309641987 3.9728197395618547
-3.09 138.76835244169277 -36.08435552025648 24.8095825230662 6.268225401731931 -8.239292563302788 3.9707489938314207
-3.08 138.84309391604378 -36.12779356330995 24.850181174736353 6.271889967275668 -8.237130564214814 3.9686748643602066
-3.07 138.91788563109765 -36.17118751699528 24.890758596687895 6.275554548484166 -8.234967099519693 3.9665973529698224
-3.06 138.99272757405197 -36.214537351533195 24.931314754342853 6.279219145367337 -8.232802169581705 3.964516461484653
-3.05 139.06761973209038 -36.25784303715466 24.971849613141934 6.282883757935263 -8.230635774765357 3.9624321917318657
-3.04 139.1425620923901 -36.30110454407287 25.01236313854453 6.286548386198095 -8.228467915435147 3.9603445455413993
-3.03 139.21755464212134 -36.34432184250433 25.052855296028774 6.2902130301660995 -8.22629859195629 3.9582535247459654
-3.02 139.2925973684427 -36.38749490273155 25.093326051091555 6.293877689849649 -8.22412780469394 3.9561591311810425
-3.01 139.36769025850933 -36.43062369497048 25.13377536924854 6.297542365259241 -8.221955554013654 3.954061366684878
-3.0 139.44283329946117 -36.47370818948917 25.174203216034226 6.301207056405483 -8.21978184028112 3.951960233098475
-2.99 139.51802647843022 -36.516748356572904 25.214609557001925 6.304871763299094 -8.217606663862355 3.9498557322656014
-2.98 139.59326978254938 -36.55974416643337 25.254994357723856 6.308536485950852 -8.215430025123732 3.947747866032777
-2.97 139.668563198932 -36.602695589404185 25.295357583791105 6.312201224371723 -8.21325192443173 3.945636636249277
-2.96 139.74390671468518 -36.64560259576636 25.33569920081371 6.315865978572757 -8.21107236215316 3.9435220447671235
-2.95 139.8193003169107 -36.68846515580419 25.37601917442064 6.319530748565081 -8.208891338655137 3.9414040934410854
-2.94 139.8947439927015 -36.73128323979818 25.41631747025986 6.323195534359968 -8.206708854304829 3.939282784128676
-2.93 139.97023772913897 -36.774056818080965 25.45659405399835 6.3268603359687825 -8.20452490947014 3.937158118690148
-2.92 140.04578151329915 -36.81678586098146 25.49684889132212 6.330525153403031 -8.202339504518672 3.93503009898849
-2.91 140.1213753322465 -36.85947033878996 25.537081947936255 6.334189986674272 -8.200152639818642 3.9328987268894267
-2.9 140.19701917303925 -36.90211022185581 25.577293189564923 6.3378548357942455 -8.197964315738336 3.930764004261408
-2.89 140.27271302272598 -36.944705480538616 25.617482581951425 6.341519700774746 -8.195774532646507 3.9286259329756192
-2.88 140.34845686834632 -36.98725608513844 25.657650090858215 6.345184581627693 -8.193583290911928 3.9264845149059635
-2.87 140.42425069693275 -37.029762006028335 25.69779568206691 6.348849478365144 -8.191390590903913 3.924339751929066
-2.86 140.5000944955107 -37.07222321358468 25.737919321378353 6.3525143909992305 -8.1891964329918 3.922191645924274
-2.85 140.5759882510914 -37.11463967816616 25.77802097461261 6.356179319542227 -8.187000817545231 3.9200401987736444
-2.84 140.6519319506815 -37.15701137016259 25.818100607609008 6.359844264006508 -8.18480374493413 3.9178854123619473
-2.83 140.72792558128165 -37.199338259904295 25.858158186226174 6.363509224404536 -8.18260521552886 3.9157272885766643
-2.82 140.80396912987734 -37.24162031786441 25.898193676342043 6.367174200748932 -8.180405229699723 3.9135658293079776
-2.81 140.88006258345123 -37.28385751437978 25.93820704385389 6.370839193052378 -8.17820378781749 3.9114010364487743
-2.8 140.9562059289737 -37.32604981989519 25.97819825467838 6.374504201327722 -8.176000890253105 3.9092329118946414
-2.79 141.0323991534098 -37.36819720479587 26.018167274751555 6.378169225587856 -8.173796537377898 3.9070614575438594
-2.78 141.10864224371477 -37.41029963950522 26.05811407002891 6.3818342658458596 -8.171590729563329 3.9048866752974014
-2.77 141.18493518683408 -37.45235709447786 26.098038606485375 6.385499322114864 -8.169383467181156 3.9027085670589328
-2.76 141.2612779697052 -37.49436954014373 26.137940850115378 6.3891643944081435 -8.167174750603424 3.9005271347348036
-2.75 141.3376705792603 -37.53633694693604 26.177820766932843 6.392829482739078 -8.164964580202357 3.8983423802340473
-2.74 141.41411300241907 -37.57825928529829 26.217678322971246 6.396494587121141 -8.162752956350586 3.8961543054683756
-2.73 141.49060522609597 -37.62013652570514 26.25751348428361 6.400159707567942 -8.160539879420893 3.8939629123521797
-2.72 141.56714723719202 -37.66196863864153 26.297326216942572 6.40382484409322 -8.158325349786274 3.8917682028025236
-2.71 141.64373902260385 -37.703755594546806 26.337116487040365 6.407489996710787 -8.156109367820221 3.889570178739142
-2.7 141.72038056921653 -37.74549736391946 26.376884260688897 6.411155165434588 -8.153891933896082 3.887368842084437
-2.69 141.7970718639134 -37.78719391724028 26.416629504019728 6.414820350278649 -8.151673048387922 3.885164194763473
-2.68 141.87381289356 -37.82884522502829 26.456352183184126 6.41848555125717 -8.149452711669722 3.882956238703979
-2.67 141.95060364501916 -37.87045125777782 26.496052264353082 6.4221507683844195 -8.147230924115902 3.8807449758363406
-2.66 142.02744410514404 -37.91201198599355 26.53572971371736 6.425816001674781 -8.145007686101112 3.8785304080935954
-2.65 142.1043342607815 -37.95352738019732 26.575384497487494 6.429481251142781 -8.142782998000175 3.8763125374114367
-2.64 142.1812740987651 -37.99499741094222 26.615016581893823 6.4331465168030135 -8.140556860188202 3.8740913657282032
-2.63 142.25826360592487 -38.03642204873577 26.654625933186534 6.436811798670231 -8.13832927304071 3.8718668949848802
-2.62 142.3353027690784 -38.07780126411672 26.694212517635673 6.440477096759244 -8.136100236933292 3.8696391271250934
-2.61 142.41239157503793 -38.11913502767592 26.733776301531183 6.444142411085061 -8.133869752241926 3.8674080640951116
-2.6 142.48953001060417 -38.16042330994473 26.77331725118292 6.447807741662725 -8.131637819342687 3.865173707843834
-2.59 142.56671806257248 -38.20166608147877 26.812835332920688 6.451473088507406 -8.129404438612168 3.8629360603227956
-2.58 142.64395571772852 -38.24286331287181 26.852330513094255 6.455138451634434 -8.127169610427005 3.860695123486159
-2.57 142.72124296284625 -38.284014974706984 26.8918027580734 6.458803831059194 -8.1249333351642 3.858450899290715
-2.56 142.79857978469803 -38.32512103755678 26.931252034247915 6.4624692267972375 -8.122695613200774 3.856203389695876
-2.55 142.8759661700428 -38.36618147203882 26.970678308027665 6.4661346388641805 -8.120456444914542 3.853952596663674
-2.54 142.9534021056315 -38.40719624874613 27.010081545842564 6.469800067275795 -8.118215830682987 3.8516985221587587
-2.53 143.03088757820984 -38.448165338296015 27.049461714142655 6.473465512047945 -8.115973770884205 3.8494411681483927
-2.52 143.10842257451097 -38.48908871129508 27.088818779398114 6.4771309731966085 -8.11373026589647 3.84718053660245
-2.51 143.186007081261 -38.52996633839516 27.12815270809926 6.480796450737881 -8.111485316098262 3.844916629493408
-2.5 143.2636410851789 -38.570798190209466 27.167463466756622 6.48446194468796 -8.109238921868494 3.842649448796354
-2.49 143.34132457297483 -38.611584237410405 27.206751021900914 6.488127455063227 -8.10699108358595 3.840378996488971
-2.48 143.4190575313491 -38.65232445061783 27.246015340083105 6.491792981880053 -8.104741801630102 3.8381052745515416
-2.47 143.49683994699404 -38.693018800496795 27.285256387874437 6.495458525155016 -8.102491076380483 3.8358282849669454
-2.46 143.57467180659407 -38.7336672577366 27.32447413186643 6.499124084904816 -8.100238908216918 3.8335480297206486
-2.45 143.65255309682635 -38.774269792988015 27.363668538670936 6.502789661146177 -8.097985297519369 3.8312645108007075
-2.44 143.7304838043584 -38.81482637691902 27.402839574920126 6.506455253896032 -8.095730244668385 3.828977730197764
-2.43 143.80846391584794 -38.85533698028472 27.441987207266575 6.510120863171394 -8.09347375004436 3.826687689905041
-2.42 143.88649341794826 -38.89580157370395 27.481111402383252 6.513786488989382 -8.091215814028272 3.824394391918339
-2.41 143.96457229730012 -38.93622012795235 27.520212126963518 6.5174521313672535 -8.088956437001103 3.822097838236036
-2.4 144.0427005405382 -38.97659261368337 27.559289347721226 6.521117790322347 -8.086695619344324 3.8197980308590824
-2.39 144.12087813428732 -39.01691900165139 27.59834303139068 6.524783465872147 -8.084433361439572 3.8174949717909947
-2.38 144.19910506516524 -39.05719926257227 27.637373144726702 6.52844915803423 -8.082169663668651 3.8151886630378593
-2.37 144.27738131978168 -39.09743336719313 27.67637965450463 6.532114866826307 -8.079904526413742 3.8128791066083205
-2.36 144.35570688473751 -39.13762128625045 27.71536252752037 6.535780592266191 -8.077637950057282 3.8105663045135856
-2.35 144.4340817466221 -39.17776299051894 27.754321730590394 6.539446334371839 -8.075369934981934 3.808250258767418
-2.34 144.51250589202203 -39.217858450706835 27.79325723055181 6.543112093161258 -8.073100481570545 3.8059309713861316
-2.33 144.59097930750974 -39.25790763764433 27.832168994262336 6.546777868652658 -8.070829590206369 3.803608444388595
-2.32 144.66950197965775 -39.297910522032424 27.871056988600348 6.550443660864262 -8.068557261272764 3.8012826797962203
-2.31 144.74807389502072 -39.337867074742846 27.90992118046493 6.554109469814537 -8.066283495153542 3.7989536796329615
-2.3 144.8266950401506 -39.37777726650417 27.948761536775862 6.55777529552194 -8.064008292232545 3.796621445925317
-2.29 144.90536540158885 -39.417641068125086 27.987578024473667 6.561441138005122 -8.061731652893975 3.7942859807023197
-2.28 144.98408496586697 -39.457458450452464 28.026370610519628 6.56510699728282 -8.05945357752246 3.7919472859955388
