-4.06 -51.9317584018371 -44.85129415208412 -10.020569670092856 12.566428224532139 10.747111185793862 7.427991768212579
-4.05 -51.790083652754944 -44.75661135522146 -9.944598639098835 12.562803986420429 10.751182063371521 7.4287841750574355
-4.04 -51.648473828949676 -44.66184527684211 -9.868619534671538 12.559179831059827 10.755251091797774 7.429570600431354
-4.03 -51.50692895402648 -44.566995955037235 -9.792632417991927 12.55555575830218 10.759318270339758 7.430351042810949
-4.02 -51.36544905157277 -44.47206342786884 -9.716637350256496 12.551931767999164 10.76338359826446 7.431125500680452
-4.01 -51.224034145166165 -44.37704773343416 -9.640634392677208 12.54830786000227 10.767447074839273 7.4318939725317295
-4.0 -51.08268425837987 -44.281948909844324 -9.564623606481412 12.544684034162824 10.77150869933175 7.432656456864275
-3.99 -50.94139941477287 -44.18676699522417 -9.488605052911755 12.541060290331954 10.775568471009741 7.433412952185232
-3.98 -50.8001796378997 -44.09150202769087 -9.412578793226125 12.537436628360638 10.779626389141356 7.43416345700939
-3.97 -50.65902495129449 -43.99615404538974 -9.336544888697551 12.533813048099669 10.78368245299486 7.434907969859197
-3.96 -50.517935378494904 -43.900723086522746 -9.260503400614137 12.530189549399633 10.78773666183877 7.4356464892647605
-3.95 -50.37691094302085 -43.8052091892127 -9.184454390278983 12.526566132111007 10.79178901494186 7.436379013763858
-3.94 -50.23595166838333 -43.709612391710635 -9.1083979190101 12.522942796084024 10.795839511572956 7.4371055419019445
-3.93 -50.09505757808807 -43.61393273218837 -9.032334048140335 12.519319541168802 10.799888151001547 7.4378260722321565
-3.92 -49.95422869562564 -43.51817024886728 -8.956262839017297 12.515696367215245 10.803934932496864 7.438540603315318
-3.91 -49.81346504448221 -43.42232498001112 -8.880184353003271 12.512073274073108 10.807979855328805 7.439249133719949
-3.9 -49.672766648127926 -43.32639696382592 -8.804098651475146 12.508450261591962 10.81202291876701 7.439951662022275
-3.89 -49.532133530032084 -43.23038623861015 -8.728005795824329 12.504827329621214 10.816064122081944 7.440648186806225
-3.88 -49.39156571364176 -43.134292842618834 -8.651905847456675 12.501204478010095 10.820103464543754 7.441338706663443
-3.87 -49.251063222406685 -43.0381168141637 -8.575798867792393 12.497581706607656 10.82414094542321 7.442023220193296
-3.86 -49.110626079763286 -42.94185819152735 -8.499684918265988 12.493959015262817 10.828176563991024 7.442701726002882
-3.85 -48.970254309134646 -42.84551701308479 -8.42356406032616 12.490336403824262 10.832210319518625 7.443374222707023
-3.84 -48.82994793393764 -42.74909331709611 -8.34743635543575 12.486713872140578 10.836242211276984 7.444040708928288
-3.83 -48.68970697757761 -42.6525871419281 -8.271301865071637 12.483091420060141 10.840272238537736 7.44470118329699
-3.82 -48.54953146345098 -42.55599852596852 -8.195160650724668 12.479469047431166 10.84430040057282 7.445355644451195
-3.81 -48.409421414946245 -42.459327507611675 -8.119012773899582 12.475846754101683 10.848326696654226 7.446004091036725
-3.8 -48.26937685544028 -42.3625741252085 -8.042858296114924 12.472224539919596 10.852351126054149 7.446646521707168
-3.79 -48.12939780829669 -42.265738417166574 -7.966697278902972 12.468602404732632 10.856373688045197 7.447282935123883
-3.78 -47.98948429688259 -42.168820421935834 -7.890529783809656 12.46498034838831 10.860394381900024 7.447913329956007
-3.77 -47.84963634453404 -42.07182017792276 -7.814355872394475 12.461358370734022 10.864413206891692 7.448537704880455
-3.76 -47.70985397459689 -41.9747377235834 -7.738175606230422 12.457736471617004 10.868430162293421 7.449156058581933
-3.75 -47.57013721040182 -41.877573097380356 -7.661989046903898 12.45411465088431 10.872445247378575 7.449768389752944
-3.74 -47.43048607526182 -41.78032633778287 -7.5857962560146355 12.450492908382822 10.876458461421043 7.450374697093785
-3.73 -47.29090059248985 -41.68299748329535 -7.509597295175626 12.446871243959254 10.880469803694549 7.450974979312564
-3.72 -47.15138078538641 -41.585586572414584 -7.433392226013026 12.443249657460191 10.88447927347333 7.451569235125203
-3.71 -47.01192667723783 -41.488093643636745 -7.3571811101660884 12.439628148732032 10.888486870031885 7.452157463255431
-3.7 -46.87253829132778 -41.39051873554328 -7.2809640092870795 12.436006717620996 10.892492592644754 7.452739662434813
-3.69 -46.733215650926546 -41.29286188665077 -7.2047409850411945 12.432385363973195 10.896496440586942 7.453315831402739
-3.68 -46.59395877929471 -41.195123135525236 -7.128512099106483 12.428764087634509 10.900498413133404 7.453885968906426
-3.67 -46.45476769968394 -41.09730252072505 -7.052277413173767 12.425142888450742 10.904498509559605 7.454450073700941
-3.66 -46.31564243533437 -40.99940008085807 -6.97603698894656 12.42152176626746 10.908496729141213 7.455008144549196
-3.65 -46.176583009482584 -40.901415854531585 -6.899790888140985 12.417900720930101 10.912493071153948 7.4555601802219496
-3.64 -46.03758944534027 -40.80334988033088 -6.823539172485703 12.414279752283946 10.916487534874037 7.456106179497823
-3.63 -45.8986617661298 -40.705202196940796 -6.747281903721821 12.410658860174117 10.920480119577512 7.4566461411632945
-3.62 -45.75979999505134 -40.60697284295983 -6.671019143602815 12.407038044445574 10.924470824541311 7.4571800640127135
-3.61 -45.621004155297946 -40.508661857064546 -6.5947509538944535 12.403417304943131 10.92845964904203 7.457707946848303
-3.6 -45.482274270052 -40.41026927791666 -6.518477396374718 12.399796641511434 10.93244659235676 7.458229788480164
-3.59 -45.34361036248617 -40.31179514422022 -6.442198532833713 12.39617605399497 10.936431653762709 7.458745587726281
-3.58 -45.205012455765036 -40.21323949467156 -6.365914425073593 12.39255554223808 10.94041483253748 7.45925534341253
-3.57 -45.06648057304438 -40.11460236798793 -6.289625134908479 12.38893510608494 10.944396127958939 7.459759054372677
-3.56 -44.9280147374693 -40.01588380289312 -6.213330724164386 12.38531474537958 10.948375539304902 7.460256719448393
-3.55 -44.78961497217154 -39.91708383813185 -6.137031254679126 12.381694459965866 10.952353065853695 7.460748337489252
-3.54 -44.65128130027669 -39.81820251247682 -6.06072678830224 12.378074249687518 10.956328706883788 7.461233907352736
-3.53 -44.51301374490051 -39.719239864671636 -5.984417386894913 12.374454114388106 10.960302461674075 7.4617134279042485
-3.52 -44.374812329146366 -39.62019593350216 -5.908103112329894 12.370834053911054 10.964274329503386 7.462186898017105
-3.51 -44.23667707611582 -39.52107075781093 -5.831784026491411 12.367214068099608 10.968244309650867 7.462654316572552
-3.5 -44.09860800888912 -39.4218643763684 -5.755460191275097 12.363594156796866 10.97221240139596 7.463115682459765
-3.49 -43.96060515054654 -39.32257682800165 -5.679131668587902 12.359974319845794 10.976178604018733 7.463570994575856
-3.48 -43.82266852415412 -39.22320815160152 -5.602798520348018 12.356354557089205 10.980142916798679 7.464020251825874
-3.47 -43.6847981527628 -39.12375838595822 -5.52646080848479 12.35273486836975 10.984105339016372 7.464463453122815
-3.46 -43.54699405942709 -39.024227569982884 -5.450118594938645 12.349115253529938 10.988065869952026 7.464900597387626
-3.45 -43.40925626717929 -38.92461574254322 -5.373771941660999 12.345495712412133 10.992024508886315 7.465331683549207
-3.44 -43.27158479905168 -38.82492294257063 -5.297420910614186 12.34187624485851 10.995981255100268 7.465756710544419
-3.43 -43.1339796780588 -38.725149208917394 -5.2210655637713685 12.338256850711192 10.999936107874918 7.466175677318085
-3.42 -42.99644092720629 -38.625294580535204 -5.144705963116464 12.334637529812042 11.003889066491757 7.466588582823001
-3.41 -42.85896856949804 -38.52535909638956 -5.068342170644056 12.331018282002836 11.007840130232427 7.466995426019934
-3.4 -42.72156262791837 -38.42534279538812 -4.991974248359316 12.327399107125203 11.011789298378929 7.467396205877627
-3.39 -42.58422312544807 -38.325245716530915 -4.915602258277923 12.323780005020627 11.015736570213218 7.467790921372806
-3.38 -42.44695008505637 -38.22506789879599 -4.839226262425978 12.320160975530419 11.019681945017902 7.468179571490192
-3.37 -42.30974352969919 -38.124809381189316 -4.762846322839927 12.31654201849575 11.02362542207545 7.468562155222489
-3.36 -42.172603482328874 -38.024470202680625 -4.686462501566474 12.312923133757709 11.027567000668824 7.468938671570399
-3.35 -42.03552996588447 -37.92405040231051 -4.610074860662504 12.309304321157148 11.031506680081106 7.46930911954263
-3.34 -41.89852300329436 -37.82355001914042 -4.533683462194999 12.305685580534838 11.035444459595725 7.469673498155886
-3.33 -41.761582617479796 -37.72296909218118 -4.457288368240956 12.302066911731385 11.039380338496317 7.47003180643489
-3.32 -41.624708831355846 -37.622307660550256 -4.380889640887306 12.298448314587237 11.043314316066619 7.47038404341237
-3.31 -41.487901667816274 -37.521565763264455 -4.304487342230829 12.294829788942765 11.047246391590932 7.470730208129082
-3.3 -41.35116114975389 -37.42074343946152 -4.228081534378079 12.291211334638119 11.051176564353558 7.471070299633793
-3.29 -41.214487300048255 -37.3198407282214 -4.151672279445292 12.287592951513348 11.055104833638998 7.471404316983305
-3.28 -41.07788014157266 -37.2188576686592 -4.075259639558313 12.283974639408367 11.059031198732267 7.4717322592424456
-3.27 -40.94133969718799 -37.11779429997518 -3.9988436768525073 12.280356398162924 11.062955658918328 7.472054125484079
-3.26 -40.804865989747135 -37.01665066124756 -3.9224244534726838 12.276738227616665 11.06687821348266 7.472369914789108
-3.25 -40.66845904208608 -36.91542679163971 -3.846002031573007 12.273120127609054 11.070798861710834 7.472679626246478
-3.24 -40.53211887704529 -36.81412273037153 -3.769576473316919 12.26950209797943 11.074717602888635 7.472983258953182
-3.23 -40.395845517441245 -36.712738516605256 -3.6931478408770566 12.265884138567053 11.078634436302199 7.473280812014262
-3.22 -40.25963898608505 -36.611274189523876 -3.6167161964351693 12.26226624921096 11.082549361237872 7.473572284542815
-3.21 -40.12349930578345 -36.50972978838129 -3.5402816021820325 12.25864842975011 11.08646237698235 7.473857675659997
-3.2 -39.98742649932977 -36.408105352437936 -3.463844120317371 12.255030680023252 11.090373482822438 7.474136984495029
-3.19 -39.8514205895041 -36.30640092084649 -3.387403813049774 12.251412999869128 11.094282678045092 7.474410210185192
-3.18 -39.715481599079375 -36.20461653292336 -3.3109607425966114 12.247795389126223 11.098189961937827 7.47467735187584
-3.17 -39.57960955081699 -36.1027522279272 -3.234514971183952 12.244177847632956 11.10209533378806 7.474938408720404
-3.16 -39.443804467473015 -36.00080804515892 -3.1580665610464824 12.240560375227583 11.105998792883922 7.475193379880386
-3.15 -39.30806637179466 -35.89878402392603 -3.081615574427423 12.23694297174822 11.109900338513235 7.475442264525375
-3.14 -39.172395286506884 -35.79668020353535 -3.0051620735784463 12.233325637032875 11.11379996996459 7.475685061833037
-3.13 -39.03679123434181 -35.694496623271796 -2.9287061207595926 12.229708370919434 11.117697686526423 7.475921770989135
-3.12 -38.90125423800928 -35.59223332254102 -2.8522477782391875 12.226091173245608 11.121593487487633 7.476152391187517
-3.11 -38.76578432021479 -35.489890340669575 -2.7757871082937617 12.22247404384898 11.125487372137163 7.476376921630129
-3.1 -38.63038150365309 -35.38746771701194 -2.6993241732079643 12.218856982567077 11.129379339764679 7.476595361527012
-3.09 -38.495045811007444 -35.284965490986266 -2.6228590352744834 12.21523998923722 11.133269389659741 7.476807710096316
-3.08 -38.35977726495486 -35.1823837019602 -2.546391756793961 12.211623063696607 11.137157521111856 7.4770139665642885
-3.07 -38.224575888157254 -35.07972238936496 -2.4699224000749114 12.208006205782322 11.141043733411456 7.47721413016529
-3.06 -38.08944170327037 -34.97698159260979 -2.393451027433638 12.204389415331356 11.144928025848914 7.477408200141791
-3.05 -37.95437473294012 -34.87416135113192 -2.316977701194149 12.200772692180482 11.148810397714662 7.47759617574438
-3.04 -37.81937499980267 -34.77126170441079 -2.240502483688076 12.197156036166428 11.152690848299692 7.477778056231757
-3.03 -37.68444252648353 -34.66828269189671 -2.16402543725459 12.193539447125781 11.156569376895243 7.477953840870752
-3.02 -37.54957733559667 -34.565224353039355 -2.0875466242403204 12.189922924894974 11.160445982792414 7.478123528936315
-3.01 -37.414779449749844 -34.46208672736637 -2.0110661069992677 12.18630646931034 11.16432066528296 7.478287119711527
-3.0 -37.28004889153836 -34.35886985437623 -1.9345839478927236 12.182690080208058 11.168193423658838 7.478444612487592
-2.99 -37.14538568354597 -34.255573773588225 -1.858100209289189 12.179073757424213 11.172064257212114 7.478596006563856
-2.98 -37.010789848352 -34.15219852453533 -1.781614953564287 12.175457500794773 11.17593316523521 7.478741301247797
-2.97 -36.87626140851625 -34.04874414675705 -1.705128243100682 12.17184131015552 11.179800147020797 7.4788804958550354
-2.96 -36.74180038660381 -33.9452106798637 -1.6286401402879955 12.168225185342179 11.18366520186171 7.47901358970933
-2.95 -36.607406805157616 -33.84159816336501 -1.552150707522725 12.164609126190337 11.18752832905108 7.47914058214259
-2.94 -36.47308068671522 -33.737906636877256 -1.4756600072081572 12.160993132535431 11.191389527882555 7.479261472494871
-2.93 -36.3388220538018 -33.63413614002317 -1.3991681017542872 12.157377204212832 11.195248797649523 7.479376260114376
-2.92 -36.20463092893626 -33.530286712417784 -1.322675053577735 12.153761341057693 11.199106137646094 7.479484944357465
-2.91 -36.07050733462066 -33.42635839362555 -1.2461809251016602 12.150145542905182 11.202961547166268 7.479587524588654
-2.9 -35.93645129335971 -33.32235122338878 -1.169685778755681 12.146529809590225 11.206815025504614 7.479684000180619
-2.89 -35.80246282763415 -33.2182652413064 -1.093189676975789 12.142914140947676 11.210666571955796 7.479774370514195
-2.88 -35.66854195992561 -33.11410048704101 -1.0166926822042661 12.139298536812332 11.21451618581484 7.479858634978381
-2.87 -35.534688712700614 -33.00985700031879 -0.9401948568896021 12.135682997018758 11.218363866376723 7.479936792970345
-2.86 -35.40090310841504 -32.905534820801115 -0.8636962634864096 12.132067521401478 11.222209612937235 7.480008843895422
-2.85 -35.26718516951496 -32.80113398821298 -0.7871969644553414 12.128452109794857 11.226053424791754 7.480074787167119
-2.84 -35.13353491844383 -32.696654542314455 -0.7106970222630064 12.124836762033176 11.229895301236587 7.480134622207118
-2.83 -34.99995237762552 -32.59209652280078 -0.6341964993818864 12.121221477950613 11.233735241567778 7.480188348445276
-2.82 -34.86643756947773 -32.48745996944508 -0.5576954582902522 12.117606257381153 11.237573245081835 7.480235965319627
-2.81 -34.732990516406566 -32.38274492199132 -0.48119396147208054 12.113991100158758 11.241409311075621 7.480277472276391
-2.8 -34.59961124081551 -32.27795142024712 -0.40469207141696917 12.110376006117214 11.245243438845948 7.480312868769966
-2.79 -34.466299765089396 -32.17307950401945 -0.32818985062005435 12.106760975090237 11.249075627690242 7.480342154262936
-2.78 -34.33305611160588 -32.06812921306475 -0.2516873615819267 12.1031460069114 11.252905876905979 7.480365328226074
-2.77 -34.19988030273559 -31.96310058725301 -0.17518466680854716 12.09953110141417 11.256734185790995 7.4803823901383435
-2.76 -34.0667723608376 -31.857993666410795 -0.09868182881116387 12.095916258431899 11.260560553643327 7.4803933394868976
-2.75 -33.93373230825672 -31.75280849035693 -0.022178910106227797 12.092301477797838 11.264384979761218 7.480398175767081
-2.74 -33.800760167331596 -31.647545098988136 0.05432402678469082 12.08868675934514 11.268207463443368 7.480396898482441
-2.73 -33.6678559603911 -31.542203532136263 0.13082691933498622 12.08507210290681 11.272028003988382 7.4803895071447135
-2.72 -33.535019709759624 -31.43678382976816 0.20732970501310127 12.08145750831574 11.27584660069557 7.480376001273842
-2.71 -33.40225143774118 -31.331286031707357 0.2838323212826109 12.077842975404765 11.279663252864149 7.480356380397963
-2.7 -33.26955116663351 -31.225710177933713 0.3603347056023064 12.074228504006586 11.283477959793789 7.480330644053426
-2.69 -33.13691891872642 -31.120056308319484 0.43683679542627907 12.070614093953786 11.287290720784368 7.480298791784776
-2.68 -33.00435471629902 -31.0143244628576 0.5133385282040043 12.066999745078824 11.291101535135967 7.480260823144772
-2.67 -32.871858581617985 -30.90851468145474 0.5898398413804251 12.0633854572141 11.294910402149078 7.480216737694376
-2.66 -32.73943053694913 -30.802627004131168 0.6663406723960368 12.059771230191872 11.298717321124137 7.4801665350027635
-2.65 -32.60707060453604 -30.69666147084227 0.7428409586869705 12.056157063844294 11.302522291362402 7.480110214647321
-2.64 -32.47477880661875 -30.59061812162847 0.8193406376850771 12.052542958003418 11.306325312164617 7.480047776213645
-2.63 -32.34255516542309 -30.484496996429666 0.8958396468180114 12.048928912501214 11.310126382832703 7.479979219295554
-2.62 -32.21039970317135 -30.378298135313603 0.9723379235093161 12.045314927169528 11.313925502667965 7.479904543495075
-2.61 -32.078312442073354 -30.27202157832597 1.0488354051785056 12.041701001840071 11.317722670972579 7.479823748422459
-2.6 -31.94629340433007 -30.16566736551899 1.1253320292411508 12.038087136344489 11.321517887048824 7.4797368336961725
-2.59 -31.81434261212736 -30.059235536944264 1.2018277331089624 12.034473330514361 11.325311150198976 7.479643798942901
-2.58 -31.682460087642202 -29.952726132667042 1.2783224541898746 12.030859584181087 11.329102459725977 7.479544643797559
-2.57 -31.550645853046255 -29.84613919279477 1.3548161298881307 12.027245897175998 11.332891814932664 7.479439367903275
-2.56 -31.41889993050049 -29.73947475745569 1.4313086976043663 12.02363226933032 11.336679215122544 7.4793279709114096
-2.55 -31.287222342154365 -29.632732866756008 1.507800094735693 12.020018700475216 11.340464659599117 7.479210452481544
-2.54 -31.15561311014667 -29.525913560801307 1.5842902586757834 12.016405190441692 11.34424814766599 7.479086812281488
-2.53 -31.024072256604644 -29.4190168797679 1.660779126814954 12.01279173906067 11.348029678627586 7.478957049987283
-2.52 -30.892599803649315 -29.312042863802944 1.7372666365402514 12.009178346163011 11.351809251787916 7.478821165283193
-2.51 -30.76119577338926 -29.204991553095788 1.8137527252355343 12.005565011579446 11.355586866451814 7.478679157861717
-2.5 -30.629860187925086 -29.09786298781375 1.8902373302815585 12.001951735140604 11.359362521923956 7.478531027423579
-2.49 -30.498593069344068 -28.99065720817346 1.966720389056062 11.998338516676991 11.363136217509734 7.478376773677745
-2.48 -30.367394439729033 -28.883374254383806 2.0432018389338475 11.994725356019108 11.36690795251434 7.478216396341402
-2.47 -30.236264321146823 -28.77601416665306 2.119681617286868 11.991112252997283 11.370677726243521 7.478049895139985
-2.46 -30.105202735657183 -28.668576985295836 2.196159661484312 11.98749920744172 11.374445538003133 7.477877269807149
-2.45 -29.97420970530564 -28.561062750433578 2.2726359088926826 11.983886219182668 11.378211387099585 7.477698520084797
-2.44 -29.843285252135058 -28.45347150245102 2.3491102968758897 11.980273288050125 11.38197527283909 7.477513645723058
-2.43 -29.712429398175864 -28.345803281596726 2.4255827627953255 11.976660413874066 11.385737194528627 7.477322646480307
-2.42 -29.58164216544517 -28.238058128140075 2.5020532440099563 11.973047596484392 11.389497151475066 7.477125522123149
-2.41 -29.450923575952977 -28.130236082406846 2.5785216778764033 11.969434835710837 11.393255142985742 7.4769222724264335
-2.4 -29.320273651699512 -28.0223371847151 2.6549880017490253 11.965822131383138 11.397011168368138 7.476712897173246
-2.39 -29.189692414672578 -27.914361475403645 2.731452152980007 11.962209483330893 11.400765226930107 7.476497396154911
-2.38 -29.059179886851087 -27.80630899481782 2.807914068919439 11.958596891383586 11.40451731797964 7.476275769170995
-2.37 -28.928736090205078 -27.698179783345125 2.884373686915406 11.954984355370636 11.408267440825142 7.476048016029302
-2.36 -28.798361046693024 -27.589973881322518 2.9608309443140692 11.951371875121394 11.412015594775331 7.475814136545881
-2.35 -28.668054778263656 -27.481691329164786 3.037285778459749 11.94775945046505 11.415761779138863 7.475574130545019
-2.34 -28.537817306855917 -27.373332167221907 3.113738126695011 11.94414708123082 11.419505993225117 7.475327997859247
-2.33 -28.40764865439987 -27.264896436000125 3.190187926360753 11.940534767247689 11.42324823634342 7.475075738329336
-2.32 -28.277548842812266 -27.156384175826794 3.2666351147962835 11.93692250834473 11.426988507803351 7.474817351804299
-2.31 -28.14751789400273 -27.047795427242562 3.3430796293394107 11.933310304350718 11.43072680691505 7.474552838141395
-2.3 -28.01755582987114 -26.939130230623466 3.419521407326523 11.929698155094536 11.434463132988718 7.4742821972061195
-2.29 -27.887662672305808 -26.830388626480378 3.495960386092678 11.926086060404867 11.438197485334795 7.47400542887222
-2.28 -27.757838443183516 -26.721570655266532 3.572396502971683 11.922474020110322 11.441929863263942 7.473722533021678
-2.27 -27.62808316437571 -26.612676357505816 3.6488296952961794 11.91886203403948 11.445660266087419 7.473433509544723
-2.26 -27.49839685773873 -26.5037057737144 3.7252599003977296 11.915250102020762 11.449388693116447 7.473138358339827
-2.25 -27.368779545122706 -26.394658944357893 3.8016870556069 11.911638223882592 11.453115143662645 7.472837079313701
-2.24 -27.239231248366227 -26.285535910072408 3.8781110982533433 11.90802639945319 11.45683961703779 7.472529672381307
-2.23 -27.10975198929456 -26.176336711265282 3.9545319656658875 11.904414628560843 11.460562112554022 7.472216137465841
-2.22 -26.9803417897285 -26.067061388614178 4.030949595172615 11.90080291103364 11.464282629523876 7.471896474498747
-2.21 -26.85100067147645 -25.957709982653526 4.107363924100948 11.897191246699611 11.46800116725985 7.471570683419712
-2.2 -26.721728656332584 -25.848282533952773 4.183774889777738 11.893579635386743 11.471717725074994 7.471238764176662
-2.19 -26.592525766088404 -25.738779083159205 4.260182429529342 11.889968076922937 11.475432302282366 7.470900716725767
-2.18 -26.46339202252299 -25.62919967084102 4.336586480681714 11.886356571135968 11.479144898195678 7.470556541031438
-2.17 -26.33432744740032 -25.519544337672762 4.412986980560485 11.882745117853544 11.482855512128602 7.470206237066329
-2.16 -26.20533206248259 -25.409813124299834 4.489383866491049 11.879133716903349 11.486564143395107 7.469849804811335
-2.15 -26.076405889512458 -25.30000607127432 4.5657770757986444 11.875522368112948 11.490270791309628 7.469487244255591
-2.14 -25.947548950233468 -25.190123219418606 4.642166545808443 11.871911071309784 11.493975455186648 7.469118555396469
-2.13 -25.81876126636964 -25.080164609290666 4.718552213845632 11.868299826321337 11.497678134341006 7.468743738239586
-2.12 -25.690042859635206 -24.970130281618964 4.794934017235494 11.864688632974913 11.501378828087905 7.468362792798795
-2.11 -25.56139375173907 -24.86002027713133 4.871311893303503 11.861077491097774 11.505077535742643 7.467975719096189
-2.1 -25.432813964382156 -24.74983463654785 4.947685779375394 11.857466400517108 11.508774256621086 7.4675825171620955
-2.09 -25.304303519246723 -24.6395734005951 5.024055612777259 11.853855361060003 11.51246899003909 7.467183187035085
-2.08 -25.17586243801503 -24.52923661005609 5.100421330835623 11.850244372553496 11.516161735312883 7.466777728761961
-2.07 -25.04749074234892 -24.41882430562764 5.176782870877534 11.84663343482458 11.519852491758988 7.466366142397762
-2.06 -24.91918845390756 -24.308336528112893 5.253140170230645 11.843022547700162 11.523541258694083 7.465948428005765
-2.05 -24.79095559433058 -24.19777331827158 5.329493166223296 11.839411711006989 11.527228035435463 7.465524585657476
-2.04 -24.662792185262937 -24.087134716969747 5.405841796184604 11.835800924571837 11.530912821300065 7.465094615432641
-2.03 -24.534698248326507 -23.976420764951644 5.4821859974445415 11.832190188221423 11.534595615605895 7.464658517419232
-2.02 -24.406673805137817 -23.86563150308207 5.558525707334023 11.828579501782297 11.538276417670701 7.464216291713457
-2.01 -24.278718877304538 -23.75476697220382 5.634860863184987 11.824968865081008 11.5419552268126 7.463767938419751
-2.0 -24.150833486422766 -23.643827213180444 5.711191402330487 11.821358277943977 11.545632042350057 7.463313457650782
-1.99 -24.02301765407707 -23.53281226685349 5.787517262104765 11.817747740197651 11.549306863601792 7.462852849527444
-1.98 -23.895271401842248 -23.42172217406389 5.863838379843346 11.814137251668363 11.552979689886836 7.462386114178856
-1.97 -23.767594751279756 -23.310556975758864 5.940154692883117 11.810526812182339 11.556650520524425 7.46191325174237
-1.96 -23.639987723951972 -23.199316712884997 6.016466138562408 11.806916421565736 11.560319354834146 7.461434262363556
-1.95 -23.51245034139904 -23.088001426238606 6.092772654221085 11.803306079644736 11.563986192135797 7.460949146196211
-1.94 -23.384982625157566 -22.976611156886214 6.169074177200626 11.799695786245364 11.567651031749428 7.4604579034023555
-1.93 -23.257584596754384 -22.865145945679885 6.245370644844208 11.796085541193586 11.571313872995447 7.459960534152226
-1.92 -23.130256277700326 -22.753605833613634 6.321661994496791 11.792475344315374 11.57497471519462 7.459457038624286
-1.91 -23.002997689501807 -22.64199086168084 6.397948163505204 11.788865195436545 11.57863355766781 7.458947417005212
-1.9 -22.875808853651915 -22.530301070810125 6.474229089218227 11.78525509438291 11.582290399736303 7.458431669489899
-1.89 -22.748689791632167 -22.418536502015 6.550504708986672 11.781645040980234 11.585945240721573 7.457909796281457
-1.88 -22.621640524923222 -22.306697196344018 6.626774960163473 11.778035035054135 11.589598079945356 7.457381797591212
-1.87 -22.494661074982627 -22.19478319475243 6.703039780103767 11.774425076430253 11.593248916729696 7.456847673638698
-1.86 -22.36775146326705 -22.08279453836593 6.779299106164978 11.77081516493408 11.596897750397147 7.456307424651666
-1.85 -22.240911711222505 -21.97073126822406 6.855552875706899 11.76720530039111 11.600544580270057 7.455761050866069
-1.84 -22.1141418402719 -21.858593425287363 6.931801026091783 11.763595482626835 11.604189405671438 7.455208552526075
-1.83 -21.98744187184881 -21.74638105073667 7.008043494684418 11.759985711466568 11.607832225924609 7.454649929884052
-1.82 -21.860811827360155 -21.634094185645296 7.084280218852217 11.75637598673555 11.611473040352841 7.454085183200573
-1.81 -21.7342517282111 -21.521732871100202 7.160511135965296 11.752766308259107 11.615111848280065 7.453514312744417
-1.8 -21.6077615957908 -21.409297148173476 7.236736183396569 11.749156675862421 11.61874864903006 7.452937318792559
-1.79 -21.48134145148221 -21.296787058043456 7.312955298521816 11.745547089370564 11.622383441927317 7.452354201630175
-1.78 -21.354991316661163 -21.18420264188078 7.389168418719783 11.741937548608625 11.626016226296437 7.451764961550636
-1.77 -21.2287112126813 -21.07154394077703 7.465375481372255 11.738328053401627 11.629647001462216 7.451169598855509
-1.76 -21.102501160898917 -20.958810995922974 7.541576423864141 11.7347186035745 11.633275766749916 7.450568113854556
-1.75 -20.976361182659666 -20.846003848530117 7.617771183583564 11.731109198952163 11.63690252148495 7.449960506865722
-1.74 -20.850291299287868 -20.73312253975235 7.693959697921937 11.727499839359469 11.64052726499309 7.449346778215146
-1.73 -20.72429153210518 -20.62016711078569 7.770141904274052 11.723890524621169 11.644149996600156 7.448726928237155
-1.72 -20.598361902426177 -20.507137602889692 7.846317740038161 11.720281254562046 11.647770715632582 7.44810095727426
-1.71 -20.47250243154942 -20.39403405733037 7.922487142616063 11.7166720290067 11.651389421416958 7.447468865677148
-1.7 -20.34671314076014 -20.280856515230674 7.998650049413185 11.713062847779874 11.655006113280077 7.4468306538046924
-1.69 -20.22099405134272 -20.1676050179694 8.074806397838662 11.709453710706013 11.65862079054924 7.446186322023943
-1.68 -20.095345184567297 -20.054279606775133 8.150956125305427 11.70584461760975 11.662233452551646 7.445535870710122
-1.67 -19.96976656169069 -19.940880322939936 8.227099169230295 11.702235568315476 11.665844098615265 7.44487930024663
-1.66 -19.844258203960855 -19.827407207712547 8.303235467034042 11.698626562647696 11.66945272806786 7.44421661102503
-1.65 -19.718820132623065 -19.713860302462173 8.37936495614149 11.695017600430706 11.673059340237858 7.443547803445061
-1.64 -19.593452368900394 -19.60023964852893 8.455487573981591 11.691408681488856 11.676663934453781 7.442872877914628
-1.63 -19.46815493401059 -19.48654528721667 8.531603257987507 11.687799805646405 11.680266510044472 7.44219183484979
-1.62 -19.34292784916429 -19.372777259864304 8.607711945596701 11.68419097272758 11.68386706633912 7.441504674674778
-1.61 -19.217771135559698 -19.25893560783859 8.683813574251019 11.6805821825566 11.687465602667123 7.440811397821974
-1.6 -19.092684814380817 -19.145020372527036 8.759908081396764 11.676973434957507 11.691062118358285 7.440112004731916
-1.59 -18.9676689068063 -19.031031595309447 8.835995404484791 11.673364729754477 11.694656612742463 7.439406495853298
-1.58 -18.842723434004164 -18.916969317607737 8.912075480970582 11.66975606677144 11.698249085150026 7.438694871642961
-1.57 -18.717848417132643 -18.802833580800478 8.988148248314339 11.66614744583248 11.701839534911647 7.437977132565897
